ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
667,2026-05-07 14:30:18,5,q64,0,35,503,26634,87553,404306,386915,1380,1396,12,3680,0,13427,54398023,0,0,52018313664,768696804,9629621484,0,0,228688940,5285,5285,0,3404318393,3404318393,0,0,2982973221,193590051,15.18,26.63
668,2026-05-07 14:30:46,5,q65,0,10,286,12307,23421,183510,174713,340,418,3,976,0,14201,18324921,0,0,24622340176,576237178,3993504392,0,0,123917656,3655,3655,0,3689155911,3689155911,0,0,3689155911,123917656,14.91,12.31
669,2026-05-07 14:31:00,5,q66,0,8,127,3393,4550,47154,41008,259,297,0,192,0,217,499201,0,0,4724854960,216055772,2093674428,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.9,3.39
670,2026-05-07 14:31:04,5,q67,0,7,320,99563,99477,1556939,745253,437,554,0,6568,0,773963,9238108,0,0,75568267552,288230790,2272919624,0,0,145428382,22608,22608,0,11061191743,11061191743,0,0,11061191743,145428382,15.64,99.56
671,2026-05-07 14:32:45,5,q67a,0,15,801,112712,463252,1750381,1110450,1870,1980,8,5934,0,567233,9238108,0,0,222642866528,288230790,2272919624,0,0,549297854,69483,69483,0,42296108441,42296108441,0,0,8661959985,122569230,15.53,112.71
672,2026-05-07 14:34:39,5,q68,0,9,150,4941,5072,70339,63614,160,227,0,240,0,1495,13515525,0,0,9492134576,291033990,3513999360,0,0,2022736,125,125,0,65910392,65910392,0,0,65910392,2022736,14.24,4.94
673,2026-05-07 14:34:45,5,q69,0,9,279,2629,5815,37682,32435,62,195,0,704,0,5383,28676289,0,0,10694197760,508942925,1152082836,0,0,16091419,2703,2703,0,47414103,47414103,0,0,47414103,16091419,14.33,2.63
674,2026-05-07 14:34:48,5,q70,0,9,217,4182,4121,60577,59224,272,338,3,224,0,798,1109640,0,0,7879371184,576033580,2769010512,0,0,3361,212,212,0,248560,248560,0,0,248560,3361,14.49,4.18
675,2026-05-07 14:34:54,5,q70a,0,12,222,3722,3627,52568,50421,260,346,0,448,0,1374,1104448,0,0,1304800336,576033580,2769010512,0,0,4230,427,427,0,360133,360133,0,0,173273,2340,14.12,3.72
676,2026-05-07 14:34:59,5,q71,0,7,245,3884,3813,56835,50044,320,407,1,240,0,3999,2159332,0,0,4787737728,504266125,3881955576,0,0,276632,1800,1800,0,14492275,14492275,0,0,8304747,169066,14.63,3.88
677,2026-05-07 14:35:03,5,q72,0,15,386,212452,295898,3284981,2319560,557,666,2,2544,0,972726,13148461,0,0,82523784096,560021059,2681504060,0,0,537663712,26076,26076,0,9674720401,9674720401,0,0,9674720401,537663712,15.46,212.45
678,2026-05-07 14:38:37,5,q73,0,9,155,1859,2158,25803,24441,138,192,0,0,0,2161,576722,0,0,528883792,290033990,904315248,0,0,4016581,135,135,0,135105335,135105335,0,0,68017656,2016581,13.88,1.86
679,2026-05-07 14:38:40,5,q74,0,20,425,15475,49010,240021,224785,847,973,0,2112,0,13421,588013,0,0,43804974688,650094389,3337614368,0,0,269945080,7941,7941,0,2942491205,2942491205,0,0,2069353558,191970515,15.51,15.48
680,2026-05-07 14:38:57,5,q75,0,20,606,16128,60003,250593,225860,319,613,0,3099,0,15286,428263,0,0,24682165216,1058647072,9180335472,0,0,140054991,4858,4858,0,3124854319,3124854319,0,0,2106972811,89656169,15.54,16.13
681,2026-05-07 14:39:14,5,q76,0,5,233,3775,3727,56405,50649,259,369,0,144,0,2811,1834613,0,0,18623056768,503804997,3936608940,0,0,30478,452,452,0,2480090,2480090,0,0,2480090,30478,14.94,3.78
682,2026-05-07 14:39:19,5,q77,0,14,293,4561,19513,68633,61742,277,355,0,512,0,2665,488522,0,0,1301698440,554423389,4519787444,0,0,79732,195,195,0,2924827,2924827,0,0,2924827,79732,15.05,4.56
683,2026-05-07 14:39:24,5,q77a,0,17,298,4704,22624,68630,62887,300,360,0,976,0,2987,489253,0,0,1907775144,554423389,4519787444,0,0,79963,207,207,0,3090403,3090403,0,0,2919791,77489,14.59,4.7
684,2026-05-07 14:39:30,5,q78,0,14,501,61434,180485,950633,429146,738,898,3,3680,0,532192,1065144,0,0,94462501856,554440947,5870412356,0,0,406636630,22041,22041,0,11365250369,11365250369,0,0,11365250369,406636630,15.47,61.43
685,2026-05-07 14:40:33,5,q79,0,8,158,4243,4409,63014,50212,194,234,0,512,0,3096,577109,0,0,10973653424,290033990,2194944544,0,0,3605127,2261,2261,0,110536843,110536843,0,0,110536843,3605127,14.85,4.24
686,2026-05-07 14:40:38,5,q80,0,23,464,58905,226969,925227,409673,1168,1221,0,3392,0,512748,1105403,0,0,54884401176,554871773,7008068448,0,0,265494090,13408,13408,0,7544333779,7544333779,0,0,7544333779,265494090,15.71,58.9
687,2026-05-07 14:41:38,5,q80a,0,26,469,68690,276517,1078833,408873,1270,1255,0,3584,0,679399,1105188,0,0,55356260208,554871773,7008068448,0,0,265493762,13423,13423,0,7544502071,7544502071,0,0,7544280371,265491832,15.71,68.69
688,2026-05-07 14:42:48,5,q81,0,13,163,2517,4070,29455,25209,208,224,0,0,0,2632,7971334,0,0,13574738872,32815644,493120964,0,0,11352561,1105,1105,0,248755021,248755021,0,0,248755021,11352561,11.7,2.52
689,2026-05-07 14:42:52,5,q82,0,8,148,3048,4261,38830,33929,249,314,0,496,0,479,229602,0,0,201963240,687764388,2330593528,0,0,40831,112,112,0,228724,228724,0,0,228724,40831,12.74,3.05
690,2026-05-07 14:42:56,5,q83,0,10,70,1412,3171,16980,15669,65,80,0,0,0,637,1563358,0,0,3577569720,50821969,408870628,0,0,400795,58,58,0,5436397,5436397,0,0,5436397,400795,12.03,1.41
691,2026-05-07 14:42:58,5,q84,0,9,74,1362,2228,12037,11300,41,59,0,0,0,568,9716387,0,0,1313097696,33729631,260505488,0,0,27798549,39,39,0,145670742,145670742,0,0,145670742,27798549,8.84,1.36
692,2026-05-07 14:43:01,5,q85,0,10,111,3879,21852,55545,43147,65,114,1,2480,0,2794,16954329,0,0,9166144312,84064697,1148586096,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,14.32,3.88
693,2026-05-07 14:43:05,5,q86,0,5,47,1200,1140,15213,13125,46,55,0,0,0,663,3716103,0,0,3607813520,72225613,530286884,0,0,7501,41,41,0,521171,521171,0,0,521171,7501,12.68,1.2
694,2026-05-07 14:43:08,5,q86a,0,8,52,1109,1042,12870,11857,44,61,0,0,0,881,3716103,0,0,4146781072,72225613,530286884,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,11.61,1.11
695,2026-05-07 14:43:10,5,q87,0,13,361,8475,21953,131233,120512,165,335,0,1052,3,8604,403325,0,0,23379178504,506022125,1099168672,0,0,120819579,5015,5015,0,740269760,740269760,0,0,635129750,116819579,15.48,8.48
696,2026-05-07 14:43:19,5,q88,0,26,858,8088,56252,126051,121129,32,506,1,736,0,153,242122,0,0,2705525760,2304258706,5004945128,0,0,840,840,840,0,49558,49558,0,0,49558,840,15.58,8.09
697,2026-05-07 14:43:29,5,q89,0,6,128,2973,2946,43546,37976,136,182,0,288,0,2905,578055,0,0,8715356488,288230790,2006943212,0,0,470930,1696,1696,0,22676235,22676235,0,0,22676235,470930,14.65,2.97
698,2026-05-07 14:43:33,5,q90,0,8,86,795,1173,11628,11036,2,46,0,0,0,11,91766,0,0,259051520,144052466,449798300,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.63,0.8
699,2026-05-07 14:43:35,5,q91,0,10,61,1023,1014,5773,5315,39,58,0,0,0,7,38453648,0,0,3695004344,19345852,255124852,0,0,134,5,5,0,19839,19839,0,0,11750,82,5.64,1.02
700,2026-05-07 14:43:37,5,q92,0,7,103,1546,2372,22414,19618,73,99,1,448,0,1732,771374,0,0,3957955072,144227226,1056413764,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.5,1.55
701,2026-05-07 14:43:39,5,q93,0,8,338,60063,140834,928313,366749,434,563,0,1141,0,573124,2209688,0,0,68145363512,316808109,2544387116,0,0,288995290,26212,26212,0,7314530014,7314530014,0,0,7314530014,288995290,15.46,60.06
702,2026-05-07 14:44:40,5,q94,0,8,153,7062,19352,105613,98515,120,173,0,864,0,6729,509096,0,0,16630437440,152222639,965260140,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.96,7.06
703,2026-05-07 14:44:48,5,q95,0,8,180,30996,66572,472285,317435,506,369,0,8881,0,137368,939608,0,0,49888658408,152222639,937587564,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,15.24,31.0
704,2026-05-07 14:45:21,5,q96,0,5,109,1103,1100,16104,14989,4,60,0,0,0,16,240832,0,0,335583360,288033990,627415888,0,0,105,105,105,0,6194,6194,0,0,6194,105,14.6,1.1
705,2026-05-07 14:45:23,5,q97,0,5,204,11964,15025,157942,150108,194,265,0,656,0,4861,401354,0,0,25362705944,432020512,2139985352,0,0,83874967,2091,2091,0,961496197,961496197,0,0,961496197,83874967,13.2,11.96
706,2026-05-07 14:45:36,5,q98,0,7,136,2763,2653,36394,32919,152,192,4,336,0,3143,6562517,0,0,10869479536,288230388,2130541032,0,0,784257,1896,1896,0,107666178,107666178,0,0,103671552,753714,13.17,2.76
707,2026-05-07 14:45:40,5,q99,0,7,87,2032,2019,27052,25000,90,128,0,240,0,334,500061,0,0,1632383928,144014189,512709324,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,13.31,2.03
708,2026-05-07 14:45:43,6,q1,0,10,106,1767,3077,25527,22976,127,142,0,320,0,1660,20277818,0,0,9109609000,59623624,615605636,0,0,16217529,561,561,0,253429265,253429265,0,0,253429265,16217529,14.45,1.77
709,2026-05-07 14:45:45,6,q2,0,9,128,3010,2943,43178,40962,137,184,0,704,0,1181,751663,0,0,879498664,216108786,928213424,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,14.34,3.01
710,2026-05-07 14:45:49,6,q3,0,5,113,2022,2006,28928,26301,114,144,0,272,0,2770,489124,0,0,411713488,288283437,2116269124,0,0,43415,212,212,0,2742950,2742950,0,0,2742950,43415,14.31,2.02
711,2026-05-07 14:45:53,6,q4,0,25,714,88394,420764,1404717,693514,1667,1724,2,29718,0,635224,763181,0,0,115346137600,794088513,10209753124,0,0,566100624,26059,26059,0,14421838771,14421838771,0,0,8530911104,341212705,15.89,88.39
712,2026-05-07 14:47:22,6,q5,0,11,350,15180,27289,212139,190788,399,524,0,943,0,6284,641973,0,0,8873293832,626443386,5005569020,0,0,78889327,1136,1136,0,1105456401,1105456401,0,0,1105456401,78889327,13.97,15.18
713,2026-05-07 14:47:38,6,q5a,0,14,355,14760,25839,202496,192932,397,540,0,1120,0,7410,642059,0,0,9345152864,626443386,5005569020,0,0,78892614,1146,1146,0,1105692639,1105692639,0,0,1105483887,78889180,13.72,14.76
714,2026-05-07 14:47:54,6,q6,0,13,162,2256,5330,33244,30248,285,360,0,576,0,2933,8436867,0,0,5221591328,291580486,1513408748,0,0,5131498,1975,1975,0,46269258,46269258,0,0,46269258,5131498,14.74,2.26
715,2026-05-07 14:47:58,6,q7,0,7,139,4691,4716,71809,61629,218,232,0,848,0,1982,1563358,0,0,10258232888,290152188,3733018764,0,0,741960,1802,1802,0,25969993,25969993,0,0,25969993,741960,15.31,4.69
716,2026-05-07 14:48:03,6,q8,0,10,146,2485,2462,32996,30702,166,230,0,432,0,563,9445062,0,0,9298835608,292026790,1468752280,0,0,50834,126,126,0,766619,766619,0,0,766619,50834,13.28,2.48
717,2026-05-07 14:48:07,6,q9,0,11,531,7683,37756,120289,113187,33,377,0,1088,0,110,219408,0,0,0,1440031995,8643368200,0,0,525,525,525,0,43295,43295,0,0,43295,525,15.66,7.68
718,2026-05-07 14:48:16,6,q10,0,13,300,2803,6369,38577,34703,113,266,0,512,0,4276,256640,0,0,5637359016,509942925,1176986144,0,0,21068747,2590,2590,0,77600073,77600073,0,0,77600073,21068747,13.76,2.8
719,2026-05-07 14:48:20,6,q10a,0,10,290,2237,3815,30733,29245,59,217,0,0,0,4244,306260,0,0,4672279792,508942925,1152738196,0,0,22779154,2740,2740,0,107512526,107512526,0,0,107512526,22779154,13.74,2.24
720,2026-05-07 14:48:23,6,q11,0,20,431,20915,65359,328837,260354,996,1017,3,3024,0,64243,588013,0,0,44791176400,650094389,4199900192,0,0,269945080,8343,8343,0,4443444874,4443444874,0,0,2965113310,191970515,15.72,20.92
721,2026-05-07 14:48:45,6,q12,0,6,65,1419,1360,15874,13708,66,81,0,0,0,1334,6520039,0,0,4753471800,72225613,541845796,0,0,218539,691,691,0,30886708,30886708,0,0,30886708,218539,11.19,1.42
722,2026-05-07 14:48:47,6,q13,0,7,129,5411,5529,80703,70890,61,110,0,1072,0,19,1749701,0,0,5580303960,290954790,4547889996,0,0,105,105,105,0,8286,8286,0,0,8286,105,14.91,5.41
723,2026-05-07 14:48:54,6,q14a,0,40,1232,102136,303542,1586003,515542,2131,2379,1,7308,0,1057529,2429660,0,0,48868027672,2016904500,12248886924,0,0,639521492,5955,5955,0,9126203471,9126203471,0,0,9111166440,639047728,15.53,102.14
724,2026-05-07 14:50:38,6,q14b,0,30,780,22127,36412,317485,298906,1361,1533,12,3392,0,13869,2429660,0,0,29351627872,1585185222,9024282320,0,0,135644755,4083,4083,0,525336067,525336067,0,0,525336067,135644755,14.35,22.13
725,2026-05-07 14:51:01,6,q14,0,29,774,19526,32114,283047,273871,1385,1574,0,3078,0,10667,2323166,0,0,29052095752,1585185222,9024282320,0,0,134753609,3832,3832,0,433106320,433106320,0,0,433106320,134753609,14.5,19.53
726,2026-05-07 14:51:22,6,q15,0,5,107,3143,2913,43105,40315,81,129,0,208,0,42,19031420,0,0,13031031584,147014124,755110092,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.71,3.14
727,2026-05-07 14:51:26,6,q16,0,8,293,16431,55562,254148,182368,392,454,0,2132,0,66237,1270848,0,0,41785807200,303406100,1947854248,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.47,16.43
728,2026-05-07 14:51:44,6,q17,0,14,249,7064,12511,98224,70042,685,643,76,1232,0,4325,13882585,0,0,6358661496,461086525,3051392260,0,0,28190115,2517,2517,0,601289420,601289420,0,0,601289420,28190115,13.9,7.06
729,2026-05-07 14:51:52,6,q18,0,9,148,3159,3125,38377,33914,213,239,0,288,0,318,17522991,0,0,20407531752,151059724,2467956252,0,0,547671,289,289,0,38073944,38073944,0,0,38073944,547671,12.15,3.16
730,2026-05-07 14:51:56,6,q18a,0,17,503,13425,39018,195118,167004,671,838,6,2205,0,1261,17760535,0,0,93113179144,730240220,11870209104,0,0,648686,387,387,0,41635018,41635018,0,0,41635018,648686,14.53,13.42
731,2026-05-07 14:52:11,6,q19,0,8,143,3708,3457,50335,44654,147,206,0,255,0,2374,19031420,0,0,23965705664,291230790,2425648524,0,0,104690,636,636,0,7065795,7065795,0,0,7065795,104690,13.57,3.71
732,2026-05-07 14:52:15,6,q20,0,6,92,1226,1135,13582,11633,90,113,8,0,0,31,6520039,0,0,2049998040,144218124,1027833352,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,11.08,1.23
733,2026-05-07 14:52:18,6,q21,0,6,41,2117,2106,27773,22432,36,50,0,0,0,45,166542,0,0,530336016,399554015,1160382340,0,0,224195,12,12,0,3707674,3707674,0,0,3707674,224195,13.12,2.12
734,2026-05-07 14:52:21,6,q22,0,6,55,117260,117162,613278,611310,72,82,0,781,0,291,9238108,0,0,3042269472,399554015,1155227504,0,0,3668633,170,170,0,157580403,157580403,0,0,157580403,3668633,5.23,117.26
735,2026-05-07 14:54:19,6,q22a,0,10,123,8470,9353,54530,50155,164,198,0,368,0,2995,9238108,0,0,12240902592,399554015,1155827588,0,0,3874870,672,672,0,196248694,196248694,0,0,50881482,1020746,6.44,8.47
736,2026-05-07 14:54:29,6,q23a,0,19,630,43169,72702,672601,650243,1075,1225,3,5216,0,27913,13148461,0,0,91179023240,1082298901,6118668000,0,0,236821663,18631,18631,0,6675910750,6675910750,0,0,6296400271,209386880,15.58,43.17
737,2026-05-07 14:55:13,6,q23b,0,22,664,45216,79290,699893,677805,1173,1295,13,4901,0,27778,13148461,0,0,104120547456,1084298901,6173560216,0,0,286169576,24529,24529,0,7489542086,7489542086,0,0,6352485292,211464383,15.48,45.22
738,2026-05-07 14:55:59,6,q24,0,14,197,4502,10907,65920,57524,609,629,0,480,0,4550,12972312,0,0,7305478504,320216803,2618685332,0,0,31568282,2072,2072,0,398343147,398343147,0,0,398343147,31568282,14.64,4.5
739,2026-05-07 14:56:05,6,q24a,0,21,351,10608,16148,144740,135879,947,1047,2,1824,0,9407,7938360,0,0,21018360104,608427191,4959679660,0,0,100579192,4982,4982,0,1807160549,1807160549,0,0,1449375004,69847453,13.64,10.61
740,2026-05-07 14:56:17,6,q24b,0,22,351,10702,19905,144457,126357,970,998,2,1568,0,18769,7938403,0,0,18322225928,608427191,4959679660,0,0,99830490,3056,3056,0,1783327822,1783327822,0,0,1425542277,69098751,13.5,10.7
741,2026-05-07 14:56:28,6,q25,0,14,249,6351,11861,93756,70984,529,620,10,768,0,5511,13882585,0,0,6009723240,461086525,4055330052,0,0,20197026,2496,2496,0,408400895,408400895,0,0,408400895,20197026,14.76,6.35
742,2026-05-07 14:56:36,6,q26,0,7,108,3357,3404,49666,39161,102,147,0,304,0,406,1563358,0,0,3714942048,146139924,1919763572,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,14.79,3.36
743,2026-05-07 14:56:40,6,q27,0,7,130,4512,4522,66318,54033,158,194,0,507,0,3369,1563401,0,0,9989019624,290151590,3428907568,0,0,176635,848,848,0,8312881,8312881,0,0,8312881,176635,14.7,4.51
744,2026-05-07 14:56:46,6,q27a,0,11,346,10576,21378,163393,153655,357,493,3,464,0,5176,1563358,0,0,7106799200,866368768,10230037392,0,0,180094,954,954,0,9455710,9455710,0,0,9455710,180094,15.45,10.58
745,2026-05-07 14:56:58,6,q28,0,18,709,13043,77280,205813,195200,737,920,1,1248,0,13425,307126,0,0,42865509472,1728038328,13433232336,0,0,4809294,7738,7738,0,78702022,78702022,0,0,78702022,4809294,15.78,13.04
746,2026-05-07 14:57:12,6,q29,0,17,258,10648,15929,144737,140668,691,718,1,967,0,6848,13882585,0,0,12510713656,461126525,3056000012,0,0,93232843,3583,3583,0,1605288823,1605288823,0,0,1605288823,93232843,13.59,10.65
747,2026-05-07 14:57:23,6,q30,0,13,142,2107,3317,24554,20020,119,158,0,0,0,1920,7971334,0,0,9356907168,18418778,375811060,0,0,6150626,386,386,0,281189152,281189152,0,0,281189152,6150626,11.65,2.11
748,2026-05-07 14:57:27,6,q31,0,20,471,8231,43536,125477,107631,430,568,1,1104,0,13701,15346734,0,0,40966251720,1081084003,5449888056,0,0,721398,1751,1751,0,23987492,23987492,0,0,23855718,719552,15.24,8.23
749,2026-05-07 14:57:36,6,q32,0,7,170,1918,3673,28402,26330,87,152,0,0,0,492,1335027,0,0,608193728,288212248,2025603596,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.81,1.92
750,2026-05-07 14:57:39,6,q33,0,9,249,4248,9761,63236,58144,264,353,0,448,0,3686,1857223,0,0,8735025360,505430125,4038723700,0,0,143486,256,256,0,3626941,3626941,0,0,3626941,143486,14.89,4.25
751,2026-05-07 14:57:44,6,q34,0,9,155,2062,2323,28239,26858,199,196,0,0,0,2220,576679,0,0,533173672,290033990,904315248,0,0,4031113,135,135,0,135788608,135788608,0,0,68700929,2031113,13.69,2.06
752,2026-05-07 14:57:47,6,q35,0,10,296,3994,7364,55903,49511,155,252,0,860,0,5142,23973682,0,0,15331014656,508942925,1150813076,0,0,57691365,3111,3111,0,112822186,112822186,0,0,112822186,57691365,14.0,3.99
753,2026-05-07 14:57:52,6,q35a,0,9,296,3628,5095,49155,44893,119,260,0,285,0,5079,23973682,0,0,14475377048,508942925,1150813076,0,0,57706997,3111,3111,0,112799702,112799702,0,0,112799702,57706997,13.55,3.63
754,2026-05-07 14:57:57,6,q36,0,6,113,3140,3078,44723,41701,117,164,0,272,0,1393,3716103,0,0,9362299000,288230790,3067523820,0,0,16736,106,106,0,1359762,1359762,0,0,1359762,16736,14.24,3.14
755,2026-05-07 14:58:01,6,q36a,0,9,118,3574,3534,49636,47474,122,168,0,554,0,1791,3716103,0,0,9901266872,288230790,3067523820,0,0,46259,321,321,0,3876412,3876412,0,0,1308296,15669,13.89,3.57
756,2026-05-07 14:58:06,6,q37,0,6,134,4928,8350,56926,49230,24,96,0,0,0,4116,171329,0,0,4902713048,543548124,1721036884,0,0,51928707,1383,1383,0,655187218,655187218,0,0,655187218,143994433,11.55,4.93
757,2026-05-07 14:58:12,6,q38,0,13,361,8618,22770,133097,122335,192,333,0,834,0,9136,403325,0,0,23379178504,506022125,1099168672,0,0,120819579,5015,5015,0,740269760,740269760,0,0,635129750,116819579,15.44,8.62
758,2026-05-07 14:58:22,6,q39a,0,11,123,4643,8362,55502,49864,220,222,2,465,0,1145,2464085,0,0,5429281480,798904015,2305814868,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,11.95,4.64
759,2026-05-07 14:58:27,6,q39b,0,11,122,4053,7339,47982,45792,173,227,0,576,0,561,1038243,0,0,5045830344,798904015,2305814868,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,11.84,4.05
760,2026-05-07 14:58:32,6,q40,0,8,162,14014,43695,203058,116493,91,157,0,1200,0,89734,510938,0,0,24442330840,158615961,1244668532,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.49,14.01
761,2026-05-07 14:58:48,6,q41,0,4,10,228,197,269,197,11,11,0,0,0,11,24680,0,0,472399704,408000,16770304,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.18,0.23
762,2026-05-07 14:58:49,6,q42,0,4,111,1760,1747,25679,24972,108,138,0,0,0,342,488479,0,0,4288306384,288230388,2115880004,0,0,1109,105,105,0,92568,92568,0,0,92568,1109,14.59,1.76
763,2026-05-07 14:58:52,6,q43,0,4,108,2190,2168,31664,29786,125,149,0,0,0,1516,488350,0,0,315741344,288026790,1173777864,0,0,12495,105,105,0,1420660,1420660,0,0,1420660,12495,14.46,2.19
764,2026-05-07 14:58:55,6,q44,0,8,249,3266,3433,48470,45712,184,276,0,560,0,2485,3433944,0,0,11327225512,576156776,3588195964,0,0,2617885,3497,3497,0,35187753,35187753,0,0,17600720,1309171,14.84,3.27
765,2026-05-07 14:58:59,6,q45,0,7,75,1547,1503,18214,15856,43,75,1,0,0,98,19031549,0,0,10271954264,75245613,598175976,0,0,182,39,39,0,17021,17021,0,0,17021,182,11.77,1.55
766,2026-05-07 14:59:02,6,q46,0,9,154,3908,3939,55102,51605,171,223,0,496,0,3264,13515525,0,0,10309463920,291033990,2223902720,0,0,2097512,545,545,0,69785439,69785439,0,0,69785439,2097512,14.1,3.91
767,2026-05-07 14:59:07,6,q47,0,11,173,5823,6883,84089,78924,223,272,0,560,0,5308,4612594,0,0,15111114072,288230790,2006537708,0,0,20926697,4017,4017,0,817469691,817469691,0,0,418128051,10695182,14.44,5.82
768,2026-05-07 14:59:14,6,q48,0,6,128,6837,6907,103176,98837,76,130,0,2176,0,59,2200929,0,0,5464862760,290947590,2722619648,0,0,105,105,105,0,6195,6195,0,0,6195,105,15.09,6.84
769,2026-05-07 14:59:22,6,q49,0,20,350,9760,35599,149362,134503,392,531,0,1616,0,11037,2329460,0,0,6933719544,554439913,6510148172,0,0,86104358,305,305,0,1847293817,1847293817,0,0,1847293817,86104358,15.3,9.76
770,2026-05-07 14:59:32,6,q50,0,10,232,44084,184069,674327,153603,287,394,0,1271,0,502184,1278788,0,0,40984956952,316921450,1887349860,0,0,265637490,12304,12304,0,5977261864,5977261864,0,0,5977261864,265637490,15.3,44.08
771,2026-05-07 15:00:18,6,q51,0,10,249,17124,25576,236061,208280,297,376,0,912,0,29729,400838,0,0,30177909632,360028001,2405095048,0,0,173932465,3927,3927,0,2938966138,2938966138,0,0,2938966138,173932465,13.79,17.12
772,2026-05-07 15:00:36,6,q51a,0,14,320,252608,295106,3277906,3204548,535,602,13,20855,0,34649,540320,0,0,74335529632,360028001,2405095048,0,0,314001497,4967,4967,0,5206297389,5206297389,0,0,3937775893,247608234,12.98,252.61
773,2026-05-07 15:04:49,6,q52,0,5,114,1902,1887,27565,25952,138,152,0,400,0,2042,489253,0,0,4423048352,288230388,2116207684,0,0,57548,318,318,0,3289370,3289370,0,0,3289370,57548,14.49,1.9
774,2026-05-07 15:04:52,6,q53,0,6,118,2361,2348,33335,31366,116,162,0,0,0,2905,576593,0,0,884987736,288230790,2007344620,0,0,332514,636,636,0,7035336,7035336,0,0,7035336,332514,14.12,2.36
