ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
690,2026-05-17 14:05:17,5,q83,0,10,23,480,971,4088,3738,16,21,0,0,0,319,783559,0,0,977241352,5358935,28110796,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,8.52,0.48
691,2026-05-17 14:05:19,5,q84,0,9,29,567,459,2060,1790,21,21,20,209,0,215,9713889,0,0,96623136,5555652,22261454,0,0,2778810,21,21,0,14458335,14458335,0,0,14458335,2778810,3.63,0.57
692,2026-05-17 14:05:20,5,q85,0,13,50,876,1974,6899,6179,59,64,0,240,0,376,1611538,0,0,3925239888,12085256,98304120,0,0,3001776,128,128,0,62818568,62818568,0,0,62818568,3001776,7.88,0.88
693,2026-05-17 14:05:22,5,q86,0,5,8,341,305,946,919,4,6,0,0,0,30,1858292,0,0,445053744,7375137,42167036,0,0,816,5,5,0,54744,54744,0,0,54744,816,2.77,0.34
694,2026-05-17 14:05:24,5,q86a,0,8,13,360,302,813,777,8,11,0,0,0,42,1858292,0,0,984021584,7375137,42167036,0,0,2119,18,18,0,157705,157705,0,0,66561,929,2.26,0.36
695,2026-05-17 14:05:25,5,q87,0,13,112,1831,4902,26361,20800,102,131,3,256,0,4044,2992803,0,0,14718664424,50974063,51807646,0,0,12908807,1008,1008,0,99744004,99744004,0,0,73569116,11908807,14.4,1.83
696,2026-05-17 14:05:28,5,q88,0,26,98,1287,7708,18192,16797,6,42,0,0,0,8,49973,0,0,257476480,231102510,223408392,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.14,1.29
697,2026-05-17 14:05:30,5,q89,0,6,16,595,578,4374,4007,14,17,0,260,0,157,138620,0,0,909938872,28975652,145533696,0,0,49975,22,22,0,2298949,2298949,0,0,2298949,49975,7.35,0.6
698,2026-05-17 14:05:32,5,q90,0,8,14,151,252,819,806,0,4,0,0,0,0,40754,0,0,25899136,14580376,22811276,0,0,8,8,8,0,472,472,0,0,472,8,5.42,0.15
699,2026-05-17 14:05:33,5,q91,0,11,17,363,425,981,933,8,11,0,0,0,40,9527061,0,0,480414344,4190955,24237735,0,0,109813,8,8,0,1095219,1095219,0,0,1092269,109794,2.7,0.36
700,2026-05-17 14:05:35,5,q92,0,7,13,330,575,1871,1831,2,6,0,0,0,69,708778,0,0,82624920,14575225,84044050,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,5.67,0.33
701,2026-05-17 14:05:36,5,q93,0,5,39,3774,4165,44906,43711,19,38,0,304,0,1640,253019,0,0,5766380072,31678178,201779522,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,11.9,3.77
702,2026-05-17 14:05:41,5,q94,0,8,30,1277,1657,12533,11777,40,38,0,0,0,390,2550511,0,0,3571011840,15443541,75645096,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.81,1.28
703,2026-05-17 14:05:43,5,q95,0,8,30,3487,3831,44208,37442,42,42,0,1580,0,371,2550567,0,0,14560086280,15443541,72405160,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.68,3.49
704,2026-05-17 14:05:48,5,q96,0,5,14,218,215,1666,1643,0,5,0,0,0,1,49930,0,0,31936240,28894203,27982490,0,0,10,10,10,0,590,590,0,0,590,10,7.64,0.22
705,2026-05-17 14:05:49,5,q97,0,5,39,1642,2158,18687,17086,34,45,0,164,0,303,268923,0,0,6186655016,43273975,150799738,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,11.38,1.64
706,2026-05-17 14:05:52,5,q98,0,7,24,544,481,2806,2635,24,27,2,40,0,212,3269297,0,0,1585220256,28975550,169831312,0,0,106186,98,98,0,14470568,14470568,0,0,12500913,91022,5.16,0.54
707,2026-05-17 14:05:53,5,q99,0,6,15,497,485,3149,2962,12,15,0,70,0,31,165637,0,0,111969064,14473528,33990610,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,6.34,0.5
708,2026-05-17 14:05:55,6,q1,0,12,53,632,1100,6271,5128,43,52,0,0,0,1008,306771,0,0,3119842872,6328415,47343738,0,0,2168136,192,192,0,31369447,31369447,0,0,31369447,2168136,9.92,0.63
709,2026-05-17 14:05:57,6,q2,0,9,22,563,510,4444,4160,19,23,0,0,0,74,754364,0,0,345169624,21819660,67870754,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,7.89,0.56
710,2026-05-17 14:05:58,6,q3,0,4,13,268,255,1941,1858,11,13,0,0,0,97,110227,0,0,93667304,28975550,166603616,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,7.24,0.27
711,2026-05-17 14:05:59,6,q4,0,22,235,7697,37510,119939,104842,342,382,0,2032,0,8980,1682654,0,0,39674206800,51047112,607382666,0,0,102286012,3503,3503,0,2536512620,2536512620,0,0,1273495988,51438627,15.58,7.7
712,2026-05-17 14:06:08,6,q5,0,11,69,1735,3776,22779,20762,69,95,0,0,0,588,421683,0,0,3181537976,62724083,413647286,0,0,7890286,132,132,0,109305912,109305912,0,0,109305912,7890286,13.13,1.74
713,2026-05-17 14:06:11,6,q5a,0,14,74,1876,3992,23351,20125,79,105,0,210,0,712,421683,0,0,3720505848,62724083,413647286,0,0,7892232,142,142,0,109464345,109464345,0,0,109331115,7890408,12.45,1.88
714,2026-05-17 14:06:14,6,q6,0,11,36,1493,1903,17900,16770,39,43,0,416,0,556,5014279,0,0,4851667944,29900599,103630716,0,0,27358702,206,206,0,240467439,240467439,0,0,240467439,27358702,11.99,1.49
715,2026-05-17 14:06:17,6,q7,0,9,30,2171,2423,19186,18504,18,27,0,230,0,1456,783559,0,0,943558784,30896850,320150123,0,0,26634669,35,35,0,771509016,771509016,0,0,771509016,26634669,8.84,2.17
716,2026-05-17 14:06:20,6,q8,0,10,19,568,519,3244,3181,14,17,0,0,0,38,1283173,0,0,974972800,29873652,105569352,0,0,6731,13,13,0,84238,84238,0,0,84238,6731,5.71,0.57
717,2026-05-17 14:06:22,6,q9,0,31,166,2240,31114,34082,28776,249,249,0,1296,0,84,48680,0,0,0,432007560,970422060,0,0,150,150,150,0,9453,9453,0,0,9453,150,15.22,2.24
718,2026-05-17 14:06:25,6,q10,0,13,57,695,1770,6521,5749,31,53,0,0,0,710,592058,0,0,1521597160,53144863,59602942,0,0,4321867,132,132,0,66400239,66400239,0,0,66400239,4321867,9.38,0.7
719,2026-05-17 14:06:27,6,q10a,0,10,56,569,1414,5747,5434,31,53,0,0,0,512,444765,0,0,2037008608,53144863,59602942,0,0,4289247,183,183,0,66359315,66359315,0,0,66359315,4289247,10.1,0.57
720,2026-05-17 14:06:29,6,q11,0,17,156,4153,13951,62930,55527,220,230,0,939,0,5639,1373324,0,0,26856842912,36646687,205307118,0,0,71770406,2006,2006,0,1051794768,1051794768,0,0,537186984,36215116,15.15,4.15
721,2026-05-17 14:06:34,6,q12,0,5,9,339,304,791,747,8,8,0,0,0,55,3269297,0,0,512872760,7375137,45931260,0,0,29116,10,10,0,3907103,3907103,0,0,3907103,29116,2.33,0.34
722,2026-05-17 14:06:35,6,q13,0,9,20,1040,1214,8694,8620,0,7,0,0,0,167,1611538,0,0,109217120,31051652,402774873,0,0,193014,14,14,0,2711685,2711685,0,0,2711685,193014,8.36,1.04
723,2026-05-17 14:06:37,6,q14a,0,30,163,6071,11377,62377,54433,216,250,0,2362,0,3842,1189316,0,0,10472473064,151830189,623624460,0,0,62618775,351,351,0,879083795,879083795,0,0,875977067,62532251,10.27,6.07
724,2026-05-17 14:06:46,6,q14b,0,24,123,3738,6737,45952,42254,132,154,0,488,0,2799,1189316,0,0,8267151424,130375774,496550338,0,0,68372312,289,289,0,1013581742,1013581742,0,0,529664620,40865105,12.29,3.74
725,2026-05-17 14:06:51,6,q14,0,24,120,3003,5879,36981,34308,157,166,0,505,0,2380,1163472,0,0,7513717016,130375774,496550338,0,0,68278758,254,254,0,1004808282,1004808282,0,0,520891160,40771551,12.31,3.0
726,2026-05-17 14:06:55,6,q15,0,6,31,1787,1782,20224,19157,21,32,0,0,0,424,5014279,0,0,4165109160,15223474,50392286,0,0,14544315,204,204,0,125445003,125445003,0,0,125445003,14544315,11.32,1.79
727,2026-05-17 14:06:58,6,q16,0,8,46,1941,3350,26772,23300,48,52,0,496,0,1149,423691,0,0,4703921456,30563805,163444772,0,0,30114572,442,442,0,422088498,422088498,0,0,422088498,30114572,13.79,1.94
728,2026-05-17 14:07:01,6,q17,0,10,69,4272,6251,55548,53254,61,76,1,608,0,2743,6945969,0,0,7880912176,46326758,240776630,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.0,4.27
729,2026-05-17 14:07:06,6,q18,0,12,36,1580,2432,13999,13270,25,33,0,0,0,871,9713760,0,0,1706635496,19167074,223424435,0,0,14504153,23,23,0,423927855,423927855,0,0,423927855,14504153,8.86,1.58
730,2026-05-17 14:07:09,6,q18a,0,21,83,2388,6738,28224,24025,72,100,1,658,0,1427,9713760,0,0,7785537408,20019074,226658089,0,0,71656438,82,82,0,2096878181,2096878181,0,0,424789813,14560854,11.82,2.39
731,2026-05-17 14:07:13,6,q19,0,7,16,615,590,4081,3978,13,16,0,0,0,118,5014279,0,0,1168748344,29725652,193890954,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,6.64,0.62
732,2026-05-17 14:07:14,6,q20,0,5,14,341,307,1280,1194,13,15,0,0,0,17,3269297,0,0,307530856,14575474,82668674,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,3.75,0.34
733,2026-05-17 14:07:16,6,q21,0,5,14,861,852,7062,6704,11,13,0,260,0,11,137416,0,0,171972096,133285059,521280710,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,8.2,0.86
734,2026-05-17 14:07:18,6,q22,0,6,31,58400,58358,121831,121479,84,48,0,56,0,64,4630315,0,0,1564275584,133285059,521261101,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.09,58.4
735,2026-05-17 14:08:17,6,q22a,0,10,55,3352,3763,14624,13523,76,87,0,16,0,1070,4630315,0,0,5461307616,133285059,521266189,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.36,3.35
736,2026-05-17 14:08:22,6,q23a,0,18,127,6323,10102,73967,70441,138,160,1,570,0,4062,6577006,0,0,12019353816,108823163,443356832,0,0,43897022,767,767,0,1116260376,1116260376,0,0,1086369609,41990015,11.7,6.32
737,2026-05-17 14:08:29,6,q23b,0,21,148,6024,11486,80551,75180,188,210,0,763,0,4555,6576963,0,0,24994694952,109323163,446408878,0,0,48673518,1581,1581,0,1201500821,1201500821,0,0,1098741076,42452497,13.37,6.02
738,2026-05-17 14:08:36,6,q24,0,12,63,2381,3638,28022,25181,26,47,0,170,0,2020,463487,0,0,4795803152,32530235,211136248,0,0,30468590,392,392,0,704283614,704283614,0,0,704283614,30468590,11.77,2.38
739,2026-05-17 14:08:40,6,q24a,0,19,116,3421,4515,36782,34824,83,127,0,0,0,3318,3560798,0,0,14728425696,32632235,209830306,0,0,61448141,1349,1349,0,1431432510,1431432510,0,0,733412274,30991090,10.75,3.42
740,2026-05-17 14:08:44,6,q24b,0,19,116,3038,4183,33132,31804,93,129,22,352,0,2751,3560798,0,0,14722420960,32632235,209830306,0,0,61437701,1349,1349,0,1430205327,1430205327,0,0,732185091,30980650,10.91,3.04
741,2026-05-17 14:08:48,6,q25,0,10,69,4315,6144,57157,54860,58,75,1,464,0,2648,6945969,0,0,7880887560,46326758,336724939,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.25,4.32
742,2026-05-17 14:08:54,6,q26,0,8,28,1306,1548,11592,10631,12,21,0,224,0,824,783602,0,0,339054936,16496774,167426909,0,0,14334907,16,16,0,388692645,388692645,0,0,388692645,14334907,8.88,1.31
743,2026-05-17 14:08:56,6,q27,0,9,30,2133,2283,18425,17742,17,24,0,510,0,1368,783559,0,0,944051072,30896452,292410015,0,0,26620676,35,35,0,687564889,687564889,0,0,687564889,26620676,8.64,2.13
744,2026-05-17 14:08:59,6,q27a,0,13,53,2528,4182,27111,25302,29,46,0,470,0,2169,783559,0,0,1306999952,30998554,292718825,0,0,79691279,66,66,0,2058123915,2058123915,0,0,687795217,26622575,10.72,2.53
745,2026-05-17 14:09:03,6,q28,0,18,72,2819,14632,41507,35251,131,127,0,1056,0,2258,54290,0,0,4446484944,172803006,1055684604,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,14.72,2.82
746,2026-05-17 14:09:07,6,q29,0,11,70,4321,6237,56156,52912,132,78,1,100,0,2979,6945969,0,0,7880995000,46399807,241256382,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,13.0,4.32
747,2026-05-17 14:09:12,6,q30,0,13,29,593,1224,1542,1502,87,62,0,0,0,120,1994073,0,0,589111080,2763597,32998878,0,0,788443,38,38,0,59786503,59786503,0,0,59786503,788443,2.6,0.59
748,2026-05-17 14:09:14,6,q31,0,20,56,1402,5816,16434,13540,44,56,0,420,0,1349,3834069,0,0,2523673224,108470914,404522920,0,0,79898,49,49,0,2714998,2714998,0,0,2492791,73114,11.72,1.4
749,2026-05-17 14:09:16,6,q32,0,7,25,410,713,4873,4325,11,17,0,144,0,53,707930,0,0,96778920,28975899,157518878,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,11.89,0.41
750,2026-05-17 14:09:18,6,q33,0,9,32,715,1480,7001,6409,30,37,1,0,0,316,890190,0,0,773025944,50928063,321332628,0,0,17063,18,18,0,450455,450455,0,0,450455,17063,9.79,0.72
751,2026-05-17 14:09:20,6,q34,0,9,48,578,844,5088,4891,47,40,0,0,0,308,140315,0,0,271015752,29380852,55558472,0,0,1010675,58,58,0,34237222,34237222,0,0,17319457,510675,8.8,0.58
752,2026-05-17 14:09:21,6,q35,0,12,62,1100,2366,10757,9447,47,65,0,0,0,1096,2112212,0,0,5047516496,53144863,59336702,0,0,8052611,291,291,0,39043620,39043620,0,0,39043620,8052611,9.78,1.1
753,2026-05-17 14:09:23,6,q35a,0,11,62,868,1677,8395,7680,42,64,0,0,0,1021,2112212,0,0,4258987632,53144863,59336702,0,0,8049848,291,291,0,39052774,39052774,0,0,39052774,8049848,9.67,0.87
754,2026-05-17 14:09:25,6,q36,0,6,15,596,559,4533,4410,13,16,0,0,0,107,1858292,0,0,921310080,28975652,258803460,0,0,1769,11,11,0,138565,138565,0,0,138565,1769,7.61,0.6
755,2026-05-17 14:09:27,6,q36a,0,9,20,636,570,4255,3743,19,22,0,380,0,105,1858292,0,0,1460277952,28975652,258803460,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,6.69,0.64
756,2026-05-17 14:09:29,6,q37,0,6,40,1016,1459,10575,8232,25,43,0,320,0,834,299199,0,0,865674784,147685474,559893194,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,10.41,1.02
757,2026-05-17 14:09:31,6,q38,0,13,112,1827,4803,25466,21091,106,132,0,0,0,3205,2992803,0,0,14718664424,50974063,51807646,0,0,12908807,1008,1008,0,99744004,99744004,0,0,73569116,11908807,13.94,1.83
758,2026-05-17 14:09:34,6,q39a,0,11,59,2153,3752,21694,20364,106,96,0,480,0,373,801878,0,0,2759990096,266468108,1041220090,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,10.08,2.15
759,2026-05-17 14:09:37,6,q39b,0,11,59,1669,3044,16985,16790,81,98,0,0,0,160,521454,0,0,2692225872,266468108,1041220090,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,10.18,1.67
760,2026-05-17 14:09:40,6,q40,0,7,36,1534,1856,18191,17138,25,40,0,0,0,1123,348211,0,0,4141621464,16015366,96488322,0,0,15748014,272,272,0,309641571,309641571,0,0,309641571,15748014,11.86,1.53
761,2026-05-17 14:09:42,6,q41,0,4,4,138,114,100,100,1,1,0,0,0,7,13527,0,0,135268304,204000,1272987,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.72,0.14
762,2026-05-17 14:09:43,6,q42,0,4,13,260,250,2025,1945,13,15,0,0,0,24,110270,0,0,762710104,28975550,166472652,0,0,110,10,10,0,9116,9116,0,0,9116,110,7.79,0.26
763,2026-05-17 14:09:45,6,q43,0,4,13,509,489,4085,3897,196,15,0,260,0,29,110700,0,0,91000344,28873652,71938410,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.03,0.51
764,2026-05-17 14:09:46,6,q44,0,8,34,531,568,4004,3628,26,31,0,100,0,169,1665021,0,0,1584325928,57703002,275173453,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,7.54,0.53
765,2026-05-17 14:09:48,6,q45,0,8,27,1344,1415,12231,11705,21,32,0,0,0,209,5014279,0,0,4113055456,8227137,42934120,0,0,7447479,98,98,0,100517155,100517155,0,0,100517155,7447479,9.1,1.34
766,2026-05-17 14:09:50,6,q46,0,9,32,985,1147,7931,7568,57,50,0,200,0,177,3376534,0,0,1089199376,29630852,188447600,0,0,529456,40,40,0,17231653,17231653,0,0,17231653,529456,8.05,0.98
767,2026-05-17 14:09:52,6,q47,0,11,75,1548,2240,16790,14390,97,114,0,0,0,2220,2307790,0,0,6540828520,28975652,145263360,0,0,2665245,787,787,0,105362886,105362886,0,0,61758664,1560722,10.85,1.55
768,2026-05-17 14:09:55,6,q48,0,8,28,1210,1549,11293,10977,0,11,0,220,0,316,1686071,0,0,334610080,31044452,224412221,0,0,4383958,23,23,0,101501998,101501998,0,0,101501998,4383958,9.33,1.21
769,2026-05-17 14:09:57,6,q49,0,18,87,1611,6366,22009,19813,98,85,0,496,0,1892,234592,0,0,4893318176,55511851,557056798,0,0,15195841,85,85,0,338212852,338212852,0,0,338212852,15195841,13.66,1.61
770,2026-05-17 14:10:00,6,q50,0,7,41,2388,2735,27376,24619,26,45,0,240,0,1323,373053,0,0,4687124776,31824333,142334948,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,11.46,2.39
771,2026-05-17 14:10:03,6,q51,0,10,117,2691,3856,36868,33095,127,156,0,720,0,3561,407915,0,0,9946829760,36073638,172274676,0,0,24415841,1679,1679,0,420200139,420200139,0,0,420200139,24415841,13.7,2.69
772,2026-05-17 14:10:07,6,q51a,0,14,183,19999,23468,261922,253090,243,285,0,1983,0,4630,567630,0,0,26902298312,36073638,172274676,0,0,47531016,2587,2587,0,789080756,789080756,0,0,575698126,36069050,13.1,20.0
773,2026-05-17 14:10:28,6,q52,0,4,13,308,298,2352,2261,7,11,0,0,0,122,110055,0,0,762710104,28975550,166603724,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,7.64,0.31
774,2026-05-17 14:10:30,6,q53,0,6,15,454,439,3172,3120,13,15,0,0,0,141,138190,0,0,171348496,28975652,145799972,0,0,31394,11,11,0,661866,661866,0,0,661866,31394,6.99,0.45
775,2026-05-17 14:10:31,6,q54,0,17,59,1482,2372,15446,14381,39,62,0,0,0,915,5014279,0,0,3085658512,51545312,190048440,0,0,27925376,152,152,0,266108014,266108014,0,0,266108014,27925376,10.42,1.48
776,2026-05-17 14:10:34,6,q55,0,4,13,331,323,2627,2546,9,12,0,0,0,101,110141,0,0,762710104,28975550,166603724,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.94,0.33
777,2026-05-17 14:10:35,6,q56,0,9,32,795,1673,8106,7509,28,37,0,0,0,340,465078,0,0,817527528,50928063,321597316,0,0,10844,18,18,0,393452,393452,0,0,393452,10844,10.2,0.8
778,2026-05-17 14:10:37,6,q57,0,11,56,1455,2173,12256,10553,472,92,0,360,0,991,2307790,0,0,5257365712,14575498,67902007,0,0,1160477,378,378,0,45054696,45054696,0,0,33346766,851478,8.42,1.46
779,2026-05-17 14:10:40,6,q58,0,11,33,931,1987,9404,8649,32,37,0,0,0,267,783559,0,0,1874516736,50722161,286836650,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,10.1,0.93
780,2026-05-17 14:10:42,6,q59,0,10,29,941,992,6132,5932,25,29,0,0,0,309,754364,0,0,1622762440,29019852,72241290,0,0,304460,132,132,0,12848209,12848209,0,0,6671233,170845,6.52,0.94
781,2026-05-17 14:10:44,6,q60,0,9,32,912,1959,8944,8308,30,37,0,0,0,318,465078,0,0,1260333848,50928063,321533332,0,0,78428,19,19,0,1556487,1556487,0,0,1556487,78428,9.81,0.91
782,2026-05-17 14:10:46,6,q61,0,10,28,957,1518,10222,9852,0,13,0,0,0,2,5014279,0,0,623374000,58526653,415009764,0,0,20,20,20,0,1179,1179,0,0,1179,20,10.68,0.96
783,2026-05-17 14:10:48,6,q62,0,6,9,407,393,1332,1297,6,6,0,0,0,37,66444,0,0,85210792,7273209,25080911,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,3.27,0.41
784,2026-05-17 14:10:49,6,q63,0,6,15,437,424,3126,3057,11,15,0,0,0,147,138104,0,0,171282960,28975652,145802092,0,0,12917,11,11,0,338319,338319,0,0,338319,12917,7.15,0.44
785,2026-05-17 14:10:51,6,q64,0,33,298,8525,19944,124523,111156,535,581,0,1276,0,13121,1086691,0,0,43419547432,50518209,483849547,0,0,66198164,5431,5431,0,2332424612,2332424612,0,0,2094334387,55680264,14.61,8.52
786,2026-05-17 14:11:01,6,q65,0,10,76,1564,2906,22258,19304,105,108,1,224,0,1970,9164527,0,0,6089929776,57776153,293046734,0,0,11880061,391,391,0,391220668,391220668,0,0,391220668,11880061,14.23,1.56
787,2026-05-17 14:11:03,6,q66,0,8,21,874,1190,5694,4946,29,32,0,0,0,23,165207,0,0,872275792,21759992,173133259,0,0,90,9,9,0,47940,47940,0,0,47940,90,6.51,0.87
788,2026-05-17 14:11:05,6,q67,0,6,31,6928,6880,73503,71935,29,42,0,834,0,1390,4630315,0,0,7394888888,28975652,172757611,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.61,6.93
789,2026-05-17 14:11:13,6,q67a,0,14,172,10466,35776,138767,130144,288,322,0,958,0,5466,4630315,0,0,26370438416,28975652,172757611,0,0,55551443,1700,1700,0,4120622499,4120622499,0,0,900593811,13218747,13.26,10.47
790,2026-05-17 14:11:25,6,q68,0,9,32,800,957,6353,6194,42,44,0,0,0,155,3376534,0,0,591079384,29630852,301203560,0,0,507674,40,40,0,16318004,16318004,0,0,16318004,507674,7.94,0.8
791,2026-05-17 14:11:27,6,q69,0,13,57,708,1874,6982,5962,27,50,0,0,0,1144,467445,0,0,1524419368,53144863,59406334,0,0,3828287,131,131,0,62118565,62118565,0,0,62118565,3828287,9.86,0.71
792,2026-05-17 14:11:29,6,q70,0,9,27,777,720,5865,5554,22,29,0,180,0,44,208460,0,0,1054549784,57674255,204110256,0,0,209,22,22,0,10316,10316,0,0,10316,209,7.55,0.78
793,2026-05-17 14:11:30,6,q70a,0,12,32,754,642,4827,4697,29,36,0,0,0,46,207900,0,0,855320256,57674255,204110256,0,0,240,47,47,0,14125,14125,0,0,8085,180,6.4,0.75
794,2026-05-17 14:11:32,6,q71,0,7,30,852,812,9624,7983,31,42,0,11,0,209,452372,0,0,832552312,50662463,309202270,0,0,32249,31,31,0,1647968,1647968,0,0,994828,21130,11.3,0.85
795,2026-05-17 14:11:34,6,q72,0,16,93,17155,21286,219801,215225,113,131,0,864,0,5311,6576963,0,0,19933730552,151199964,657716443,0,0,142630673,1392,1392,0,2049530107,2049530107,0,0,2049530107,142630673,12.81,17.16
796,2026-05-17 14:11:52,6,q73,0,9,48,500,827,4316,4155,31,32,0,0,0,131,138190,0,0,269680456,29380852,55558472,0,0,1002732,49,49,0,33968564,33968564,0,0,17050799,502732,8.63,0.5
797,2026-05-17 14:11:54,6,q74,0,15,131,3775,12607,56447,51413,166,188,0,290,0,4116,1428954,0,0,22921014288,36646687,138902766,0,0,71557457,1399,1399,0,759410780,759410780,0,0,388018178,36002167,14.95,3.78
798,2026-05-17 14:11:59,6,q75,0,19,136,2904,10852,43425,36870,157,185,0,448,0,4179,575328,0,0,11663447024,106087914,761041160,0,0,14156492,1038,1038,0,314359407,314359407,0,0,214429694,9118704,14.95,2.9
799,2026-05-17 14:12:03,6,q76,0,4,27,746,715,8924,8134,30,40,0,0,0,324,918479,0,0,1919210600,50576063,311687490,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,11.96,0.75
800,2026-05-17 14:12:05,6,q77,0,14,50,735,2822,7805,6238,70,56,0,288,0,233,121458,0,0,752913968,55512153,370004033,0,0,1747,34,34,0,119687,119687,0,0,119687,1747,10.62,0.74
801,2026-05-17 14:12:07,6,q77a,0,17,55,938,3357,9300,8437,49,60,0,0,0,156,141450,0,0,1291881840,55512153,370004033,0,0,2211,45,45,0,175804,175804,0,0,134308,1881,9.91,0.94
802,2026-05-17 14:12:09,6,q78,0,12,94,5456,13210,81067,74143,154,148,0,1056,0,5267,6475365,0,0,18310339880,55584900,461459194,0,0,54207575,1241,1241,0,1579148800,1579148800,0,0,1579148800,54207575,14.86,5.46
803,2026-05-17 14:12:15,6,q79,0,8,29,889,1070,7430,6986,46,40,0,322,0,160,2263289,0,0,991772448,29380852,185998480,0,0,581366,44,44,0,16092595,16092595,0,0,16092595,581366,8.36,0.89
804,2026-05-17 14:12:17,6,q80,0,17,101,6069,20433,92664,87609,86,129,0,960,0,4458,396363,0,0,14185165104,55626495,607719862,0,0,53052375,734,734,0,1571615941,1571615941,0,0,1571615941,53052375,15.27,6.07
805,2026-05-17 14:12:25,6,q80a,0,20,106,6167,21398,93710,89022,107,136,0,960,0,4484,396277,0,0,14657024136,55626495,607719862,0,0,53053332,745,745,0,1571731553,1571731553,0,0,1571628803,53052306,15.2,6.17
806,2026-05-17 14:12:32,6,q81,0,15,46,648,1356,3775,3632,98,76,0,0,0,249,1994073,0,0,2017309984,4202813,42435214,0,0,1386550,76,76,0,36822058,36822058,0,0,36822058,1386550,5.83,0.65
807,2026-05-17 14:12:34,6,q82,0,6,40,1241,1824,12951,11768,28,39,0,304,0,787,299586,0,0,1637431696,162085550,598297048,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.44,1.24
808,2026-05-17 14:12:36,6,q83,0,10,23,395,742,2978,2538,19,22,0,0,0,374,783559,0,0,977241352,5358935,28110796,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,7.54,0.4
809,2026-05-17 14:12:38,6,q84,0,9,29,533,401,1730,1644,20,20,0,0,0,190,9713760,0,0,96623136,5555652,22261454,0,0,2778810,21,21,0,14458335,14458335,0,0,14458335,2778810,3.25,0.53
810,2026-05-17 14:12:39,6,q85,0,13,50,960,2078,7334,6471,52,65,0,168,0,490,1611538,0,0,3925239888,12085256,98304120,0,0,3001776,128,128,0,62818568,62818568,0,0,62818568,3001776,7.64,0.96
811,2026-05-17 14:12:41,6,q86,0,5,8,338,301,922,894,6,6,0,0,0,29,1858292,0,0,445053744,7375137,42167036,0,0,816,5,5,0,54744,54744,0,0,54744,816,2.73,0.34
