ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
409,2026-05-16 05:58:16,3,q43,0,4,23,490,469,4196,4059,35,38,0,0,0,30,91340,0,0,114629704,28820603,122582432,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.56,0.49
410,2026-05-16 05:58:17,3,q44,0,8,55,616,670,5028,4733,74,74,0,0,0,155,1663841,0,0,1589568808,57703002,359678944,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,8.16,0.62
411,2026-05-16 05:58:19,3,q45,0,7,31,575,611,1963,1855,29,33,0,0,0,8,5019183,0,0,2126545808,8092088,102358148,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.41,0.57
412,2026-05-16 05:58:21,3,q46,0,7,32,814,937,6409,6238,48,49,2,0,0,119,15301537,0,0,1039122784,29577803,236318124,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.87,0.81
413,2026-05-16 05:58:22,3,q47,0,11,86,1799,2713,20640,17389,134,150,0,144,0,2610,2306610,0,0,6656509880,28922603,204566960,0,0,2665245,787,787,0,105360654,105360654,0,0,61757088,1560722,11.47,1.8
414,2026-05-16 05:58:25,3,q48,0,6,35,1206,1258,10552,10388,24,29,0,45,0,4,1323804,0,0,669220160,30991403,297279648,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.75,1.21
415,2026-05-16 05:58:28,3,q49,0,16,143,1567,5250,20437,17883,117,145,4,352,0,1545,231102,0,0,4918749864,55458802,783038948,0,0,12389987,58,58,0,273846635,273846635,0,0,273846635,12389987,13.04,1.57
416,2026-05-16 05:58:30,3,q50,0,7,56,2273,2704,26792,25320,60,64,0,0,0,1304,370395,0,0,4687124776,31771284,223252132,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,11.79,2.27
417,2026-05-16 05:58:34,3,q51,0,10,140,2840,4207,38643,34329,200,204,0,608,0,3732,299557,0,0,9977043664,36020589,264736052,0,0,24415841,1679,1679,0,420201372,420201372,0,0,420201372,24415841,13.61,2.84
418,2026-05-16 05:58:37,3,q51a,0,14,206,20429,24150,268050,257917,292,340,0,2128,0,4695,459229,0,0,26932512032,36020589,264736052,0,0,47531016,2587,2587,0,789085182,789085182,0,0,575700339,36069050,13.12,20.43
419,2026-05-16 05:58:59,3,q52,0,4,24,375,363,3090,2876,36,38,0,70,0,112,91942,0,0,786960824,28922501,215701580,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,8.24,0.38
420,2026-05-16 05:59:00,3,q53,0,6,26,548,530,4059,3946,42,43,0,0,0,138,108140,0,0,208086096,28922603,205177264,0,0,31394,11,11,0,661884,661884,0,0,661884,31394,7.41,0.55
421,2026-05-16 05:59:02,3,q54,0,15,93,1450,2609,18087,16615,102,126,1,260,0,887,5019269,0,0,2716105496,51386165,328140044,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,12.47,1.45
422,2026-05-16 05:59:05,3,q55,0,4,24,449,435,3630,3497,35,35,0,0,0,97,91340,0,0,786960824,28922501,215701580,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,8.08,0.45
423,2026-05-16 05:59:06,3,q56,0,9,68,907,2069,9546,9043,85,102,0,0,0,200,463898,0,0,1175692536,50875014,452130276,0,0,10844,18,18,0,393285,393285,0,0,393285,10844,10.52,0.91
424,2026-05-16 05:59:08,3,q57,0,11,67,1519,2236,13749,11738,118,113,0,0,0,942,2306610,0,0,5374089408,14522449,120654688,0,0,1160477,378,378,0,45143877,45143877,0,0,33403525,851478,9.05,1.52
425,2026-05-16 05:59:11,3,q58,0,11,67,1079,2351,11988,10743,105,93,3,220,0,220,782379,0,0,2221524408,50669112,416057484,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,11.11,1.08
426,2026-05-16 05:59:13,3,q59,0,10,39,960,1028,6684,6308,48,51,0,0,0,440,751663,0,0,1673170840,28913754,127745964,0,0,304460,132,132,0,12848185,12848185,0,0,6671209,170845,6.96,0.96
427,2026-05-16 05:59:15,3,q60,0,9,68,940,2046,9412,8721,84,97,0,0,0,394,463898,0,0,1671759920,50875014,452064740,0,0,78428,19,19,0,1556655,1556655,0,0,1556655,78428,10.01,0.94
428,2026-05-16 05:59:17,3,q61,0,10,55,1050,1874,12969,12467,25,38,0,0,0,10,5019183,0,0,1246748000,58473604,521260708,0,0,40,40,40,0,2319,2319,0,0,2319,40,12.35,1.05
429,2026-05-16 05:59:19,3,q62,0,6,22,467,458,2288,1598,29,30,0,0,0,36,105425,0,0,143190168,7220160,63244476,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,4.9,0.47
430,2026-05-16 05:59:20,3,q63,0,6,26,507,490,3816,3673,37,39,0,0,0,121,108140,0,0,208020560,28922603,205181360,0,0,12917,11,11,0,338308,338308,0,0,338308,12917,7.53,0.51
431,2026-05-16 05:59:22,3,q64,0,23,177,6684,16373,96171,88710,187,251,4,896,0,5162,13538328,0,0,35890420816,50412111,690776172,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,14.39,6.68
432,2026-05-16 05:59:30,3,q65,0,10,97,1855,3397,26819,23716,136,142,1,528,0,1908,9163347,0,0,6116202576,57723104,403916184,0,0,11880061,391,391,0,391209780,391209780,0,0,391209780,11880061,14.46,1.86
433,2026-05-16 05:59:33,3,q66,0,8,44,1043,1474,7948,6739,101,99,0,0,0,23,147441,0,0,980144136,21660543,258915588,0,0,90,9,9,0,47940,47940,0,0,47940,90,7.62,1.04
434,2026-05-16 05:59:35,3,q67,0,6,42,6957,6904,73822,72387,76,77,0,608,0,1373,4629135,0,0,7594451448,28922603,231514544,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.61,6.96
435,2026-05-16 05:59:43,3,q67a,0,14,183,10610,36958,142155,132947,349,374,0,994,0,5273,4629135,0,0,26569738752,28922603,231514544,0,0,55551436,1700,1700,0,4120597439,4120597439,0,0,900568751,13218740,13.4,10.61
436,2026-05-16 05:59:55,3,q68,0,7,32,925,1049,7463,7280,57,53,4,0,0,112,15301537,0,0,568481352,29577803,365465004,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,8.07,0.92
437,2026-05-16 05:59:57,3,q69,0,11,87,886,2080,7612,4804,33,66,0,128,0,1085,28676676,0,0,3807965440,53091814,196489212,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,8.59,0.89
438,2026-05-16 05:59:59,3,q70,0,9,47,932,875,7396,7177,77,81,0,0,0,43,209640,0,0,1101810584,57621206,284459756,0,0,209,22,22,0,10316,10316,0,0,10316,209,7.94,0.93
439,2026-05-16 06:00:01,3,q70a,0,12,52,845,746,6092,5877,85,91,0,0,0,46,208520,0,0,902580896,57621206,284459756,0,0,240,47,47,0,14125,14125,0,0,8085,180,7.21,0.84
440,2026-05-16 06:00:03,3,q71,0,7,64,1094,1062,13262,12513,79,103,1,0,0,185,373296,0,0,960488296,50563014,434909592,0,0,32249,31,31,0,1647930,1647930,0,0,994790,21130,12.12,1.09
441,2026-05-16 06:00:05,3,q72,0,14,113,19273,21248,252975,245440,133,140,1,3408,0,4309,13125980,0,0,25673044504,151146915,635873720,0,0,140763211,855,855,0,2028503693,2028503693,0,0,2028503693,140763211,13.13,19.27
442,2026-05-16 06:00:25,3,q73,0,8,32,452,654,3763,3616,35,38,2,0,0,96,16394969,0,0,480153792,29327803,103209916,0,0,5455,21,21,0,264505,264505,0,0,132555,2732,8.33,0.45
443,2026-05-16 06:00:27,3,q74,0,13,137,2022,6069,25358,21009,193,200,1,0,0,2400,15491653,0,0,14068734504,72541178,433238928,0,0,1763111,822,822,0,58844687,58844687,0,0,58844687,1763111,12.54,2.02
444,2026-05-16 06:00:30,3,q75,0,17,229,3077,8428,46429,37657,221,308,1,224,0,5310,13514234,0,0,15771435216,105981816,1098641864,0,0,12427816,1276,1276,0,277137683,277137683,0,0,191422138,8110302,15.09,3.08
445,2026-05-16 06:00:34,3,q76,0,4,61,810,779,10262,9359,83,99,0,0,0,213,917299,0,0,2250898352,50576063,437114852,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,12.67,0.81
446,2026-05-16 06:00:36,3,q77,0,14,109,1144,5001,14087,12966,109,128,0,0,0,158,91340,0,0,868584744,55459104,584037380,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,12.31,1.14
447,2026-05-16 06:00:38,3,q77a,0,17,114,1143,4275,12097,10613,129,136,2,0,0,169,91426,0,0,1407552616,55459104,584037380,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,10.58,1.14
448,2026-05-16 06:00:40,3,q78,0,10,135,4840,8723,67347,61411,203,198,2,304,0,3619,13126023,0,0,20059149184,55458802,716515812,0,0,38475571,748,748,0,1135565412,1135565412,0,0,1135565412,38475571,13.91,4.84
449,2026-05-16 06:00:46,3,q79,0,7,32,656,776,5312,5127,55,46,1,0,0,122,12765592,0,0,952877472,29327803,230415356,0,0,80366,22,22,0,2983084,2983084,0,0,2983084,80366,8.1,0.66
450,2026-05-16 06:00:48,3,q80,0,16,144,5782,14845,87541,82908,115,173,2,592,0,4082,14436200,0,0,12447675392,55573446,832532768,0,0,45134851,721,721,0,1331351661,1331351661,0,0,1331351661,45134851,15.14,5.78
451,2026-05-16 06:00:55,3,q80a,0,19,149,5462,13726,78918,74787,136,183,3,448,0,4072,14436329,0,0,12919534424,55573446,832532768,0,0,45135808,732,732,0,1331467254,1331467254,0,0,1331364504,45134782,14.45,5.46
452,2026-05-16 06:01:02,3,q81,0,11,54,715,1450,6679,5788,57,59,3,0,0,155,20721956,0,0,2470448864,3899764,134032316,0,0,805182,43,43,0,12400572,12400572,0,0,12400572,805182,9.34,0.72
453,2026-05-16 06:01:03,3,q82,0,6,61,1323,1925,13909,13145,47,61,0,0,0,702,158044,0,0,1658418336,162032501,518298004,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.51,1.32
454,2026-05-16 06:01:06,3,q83,0,10,50,635,1377,5992,5344,52,57,0,0,0,298,782379,0,0,1250670456,5358935,133014300,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,9.44,0.64
455,2026-05-16 06:01:08,3,q84,0,7,36,686,355,1438,1319,16,22,0,0,0,0,14823522,0,0,1009709760,5555652,92598608,0,0,100,1,1,0,1865,1865,0,0,1865,100,2.1,0.69
456,2026-05-16 06:01:09,3,q85,0,9,55,1215,1139,3644,3282,45,59,2,0,0,6,24325038,0,0,9179235800,12032207,198124008,0,0,13,3,3,0,1363,1363,0,0,1363,13,3.0,1.22
457,2026-05-16 06:01:12,3,q86,0,5,22,421,381,1430,1286,24,27,0,0,0,29,1857112,0,0,581791072,7322088,81810780,0,0,816,5,5,0,54749,54749,0,0,54749,816,3.4,0.42
458,2026-05-16 06:01:13,3,q86a,0,8,27,439,375,1306,1169,26,32,0,0,0,42,1857112,0,0,1120758808,7322088,81810780,0,0,2119,18,18,0,157721,157721,0,0,66577,929,2.97,0.44
459,2026-05-16 06:01:14,3,q87,0,10,103,1635,3463,19116,15971,130,131,1,0,2,1134,12765592,0,0,8161428680,50921014,168240380,0,0,1694835,473,473,0,44529187,44529187,0,0,44529187,1694835,11.69,1.64
460,2026-05-16 06:01:17,3,q88,0,26,178,1206,7387,17316,16066,16,95,0,0,0,20,45840,0,0,514952960,230611310,528073592,0,0,160,160,160,0,9200,9200,0,0,9200,160,14.36,1.21
461,2026-05-16 06:01:19,3,q89,0,6,27,659,633,4794,4398,36,38,0,120,0,180,108570,0,0,946676392,28922603,204906928,0,0,49975,22,22,0,2299156,2299156,0,0,2299156,49975,7.27,0.66
462,2026-05-16 06:01:21,3,q90,0,8,40,209,334,1347,1268,15,21,0,0,0,4,38835,0,0,110071328,14447576,93508388,0,0,34,34,34,0,1928,1928,0,0,1928,34,6.44,0.21
463,2026-05-16 06:01:22,3,q91,0,10,39,540,678,4373,4192,33,38,1,0,0,4,9532008,0,0,1037410344,4137906,95488608,0,0,53,5,5,0,7711,7711,0,0,4761,34,8.1,0.54
464,2026-05-16 06:01:24,3,q92,0,7,40,371,607,2241,2030,28,33,0,0,0,67,704289,0,0,113358480,14522176,157881940,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.04,0.37
465,2026-05-16 06:01:25,3,q93,0,5,54,3702,4050,45067,43894,49,57,0,0,0,1664,143973,0,0,5766380072,31678178,287692344,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.17,3.7
466,2026-05-16 06:01:30,3,q94,0,8,68,1425,2027,13502,12517,58,65,0,196,0,396,2564312,0,0,3571011840,15390492,167773464,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.48,1.42
467,2026-05-16 06:01:33,3,q95,0,8,68,4005,4454,51170,42595,62,69,0,1248,0,436,2564640,0,0,14560086280,15390492,165508376,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.78,4.0
468,2026-05-16 06:01:38,3,q96,0,5,24,280,274,2245,2014,9,12,3,0,0,2,45840,0,0,63872480,28827803,67806260,0,0,20,20,20,0,1150,1150,0,0,1150,20,8.02,0.28
469,2026-05-16 06:01:39,3,q97,0,5,59,1934,2472,21331,18660,85,75,3,0,0,283,160565,0,0,6212927976,43220926,231385820,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,11.03,1.93
470,2026-05-16 06:01:42,3,q98,0,7,35,844,746,4529,3997,46,50,22,96,0,190,3268117,0,0,1690376016,28922501,219646028,0,0,106186,98,98,0,14471424,14471424,0,0,12501244,91022,5.37,0.84
471,2026-05-16 06:01:44,3,q99,0,6,25,685,671,4157,3658,36,35,0,0,0,31,124037,0,0,156567144,14420479,77634228,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,6.07,0.68
472,2026-05-16 06:01:46,4,q1,0,10,62,740,1330,8545,5370,85,79,16,135,0,1281,5073412,0,0,3337334424,6275366,135061208,0,0,1611249,182,182,0,25348246,25348246,0,0,25348246,1611249,11.55,0.74
473,2026-05-16 06:01:47,4,q2,0,9,45,676,572,5051,4475,63,67,0,0,0,74,751663,0,0,461108944,21713562,145160340,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,7.47,0.68
474,2026-05-16 06:01:49,4,q3,0,4,24,412,397,3515,3019,35,33,0,0,0,104,91340,0,0,119963624,28975550,215709772,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,8.53,0.41
475,2026-05-16 06:01:51,4,q4,0,19,228,5271,23434,68361,54817,494,429,3,2157,0,4322,36928978,0,0,30989812144,101342028,1449390288,0,0,2983909,1665,1665,0,192637593,192637593,0,0,192637593,2983909,12.97,5.27
476,2026-05-16 06:01:57,4,q5,0,10,124,1296,2507,15855,13996,149,182,2,118,0,227,16637622,0,0,2431651760,62671034,661751832,0,0,3992,34,34,0,260576,260576,0,0,260576,3992,12.23,1.3
477,2026-05-16 06:02:00,4,q5a,0,13,129,1602,3213,18827,17062,157,183,15,296,0,225,16637536,0,0,2970619632,62671034,661751832,0,0,5938,44,44,0,419375,419375,0,0,286145,4114,11.75,1.6
478,2026-05-16 06:02:02,4,q6,0,11,54,1452,1965,16702,15755,54,60,0,50,0,639,2111032,0,0,5012926032,29847550,168871880,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,11.5,1.45
479,2026-05-16 06:02:05,4,q7,0,7,37,1074,1091,9163,8862,49,55,0,140,0,117,782379,0,0,1080238624,30843801,393219916,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,8.53,1.07
480,2026-05-16 06:02:07,4,q8,0,10,36,773,724,5094,4975,55,57,0,0,0,39,2361205,0,0,1773265248,29820603,164045480,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,6.59,0.77
481,2026-05-16 06:02:09,4,q9,0,11,106,938,4068,13198,12289,24,71,0,176,0,21,41706,0,0,0,144002550,874988840,0,0,100,100,100,0,6957,6957,0,0,6957,100,14.07,0.94
482,2026-05-16 06:02:11,4,q10,0,13,98,864,2279,8901,7867,28,76,0,150,0,1039,592058,0,0,1549657768,53091814,196685820,0,0,4321867,122,122,0,66501043,66501043,0,0,66501043,4321867,10.3,0.86
483,2026-05-16 06:02:13,4,q10a,0,10,97,591,1287,6231,5865,30,78,0,0,0,750,154690,0,0,2065069744,53091814,196685820,0,0,4289247,173,173,0,66460060,66460060,0,0,66460060,4289247,10.54,0.59
484,2026-05-16 06:02:14,4,q11,0,15,153,2407,6541,26994,23502,218,234,3,416,0,2553,36928978,0,0,20231215248,72541178,546476944,0,0,1976060,990,990,0,121163960,121163960,0,0,121163960,1976060,11.21,2.41
485,2026-05-16 06:02:18,4,q12,0,5,23,454,412,1473,1202,28,27,0,0,0,53,3268117,0,0,649575248,7322088,85865820,0,0,29116,10,10,0,3908083,3908083,0,0,3908083,29116,3.24,0.45
486,2026-05-16 06:02:19,4,q13,0,7,36,1358,1418,12232,11966,21,28,0,100,0,3,1303333,0,0,691209280,30998603,480049912,0,0,20,20,20,0,1371,1371,0,0,1371,20,9.01,1.36
487,2026-05-16 06:02:22,4,q14a,0,30,280,6219,12451,64112,57801,322,394,0,1312,0,3292,1189316,0,0,9940144464,151671042,991056828,0,0,62586070,342,342,0,877745941,877745941,0,0,874735285,62499546,10.31,6.22
488,2026-05-16 06:02:30,4,q14b,0,24,217,4337,7489,48948,45952,281,309,0,253,0,2005,1189316,0,0,8458015920,130216627,791553228,0,0,68363122,316,316,0,1013222680,1013222680,0,0,529305558,40855915,11.29,4.34
489,2026-05-16 06:02:35,4,q14,0,24,214,3238,5894,37253,36049,243,303,0,282,0,2051,1162335,0,0,7574558088,130216627,791553228,0,0,68273663,281,281,0,1004568754,1004568754,0,0,520651632,40766456,11.5,3.24
490,2026-05-16 06:02:40,4,q15,0,5,30,852,829,6643,6372,28,36,0,120,0,10,5019183,0,0,951797424,15170425,109593100,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.8,0.85
491,2026-05-16 06:02:42,4,q16,0,8,77,1992,3163,28078,24466,60,77,0,336,0,1046,5381040,0,0,4852315440,30510756,276802984,0,0,28674690,357,357,0,416261641,416261641,0,0,416261641,28674690,14.1,1.99
492,2026-05-16 06:02:45,4,q17,0,10,95,4595,6767,61061,57661,96,112,0,928,0,2833,6944832,0,0,7880912176,46220660,364202324,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.29,4.6
493,2026-05-16 06:02:50,4,q18,0,9,55,1150,1268,6262,5923,60,73,0,0,0,26,9716301,0,0,3074056776,19114025,322064444,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,5.45,1.15
494,2026-05-16 06:02:53,4,q18a,0,17,145,3051,10580,39727,35875,206,213,0,208,0,167,9716430,0,0,14494187648,77567725,1345969308,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,13.02,3.05
495,2026-05-16 06:02:57,4,q19,0,7,33,797,788,6033,5739,41,47,0,100,0,117,5019183,0,0,1599037304,29672603,255765704,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.57,0.8
496,2026-05-16 06:02:59,4,q20,0,5,25,534,475,2361,1954,35,34,0,0,0,18,3268117,0,0,412686616,14522425,129794820,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.42,0.53
497,2026-05-16 06:03:00,4,q21,0,5,25,863,844,7050,6896,37,41,0,0,0,11,106979,0,0,208677936,133232010,401391844,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,8.17,0.86
498,2026-05-16 06:03:02,4,q22,0,6,42,57509,57466,121037,120550,103,78,0,103,0,66,4629135,0,0,1753344224,133232010,400050388,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.1,57.51
499,2026-05-16 06:04:01,4,q22a,0,10,66,3353,3751,15333,14087,109,126,0,10,0,1170,4629135,0,0,5660862736,133232010,400257252,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.57,3.35
500,2026-05-16 06:04:05,4,q23a,0,18,194,5713,10498,72674,69263,197,235,1,728,0,3329,6575826,0,0,12650385656,108664016,674773380,0,0,43897022,644,644,0,1114858730,1114858730,0,0,1084967963,41990015,12.72,5.71
501,2026-05-16 06:04:12,4,q23b,0,21,220,6109,11851,79523,74330,273,296,1,956,0,3775,6575826,0,0,25625726792,109164016,688825004,0,0,48673518,1314,1314,0,1200098643,1200098643,0,0,1097338898,42452497,13.02,6.11
502,2026-05-16 06:04:19,4,q24,0,8,64,2382,3611,30279,27052,56,68,4,464,0,1545,20636822,0,0,7068696000,32530235,307066864,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.71,2.38
503,2026-05-16 06:04:23,4,q24a,0,13,86,3501,4287,42173,40215,98,103,3,128,0,1641,18087253,0,0,16497845272,32632235,309613568,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,12.05,3.5
504,2026-05-16 06:04:27,4,q24b,0,13,86,2831,3533,31631,30869,95,100,3,144,0,1899,18087253,0,0,15891776752,32632235,309613568,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,11.17,2.83
505,2026-05-16 06:04:31,4,q25,0,10,95,4466,6764,59637,57321,88,105,1,0,0,2938,6944832,0,0,7880887560,46220660,464316756,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.35,4.47
506,2026-05-16 06:04:37,4,q26,0,6,35,914,945,7580,7203,44,46,0,99,0,33,782465,0,0,475734776,16443725,234777092,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,8.29,0.91
507,2026-05-16 06:04:39,4,q27,0,7,37,998,1026,8387,8213,51,59,0,0,0,116,782379,0,0,1080698912,30843403,365493592,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,8.4,1.0
508,2026-05-16 06:04:41,4,q27a,0,11,81,1730,3873,22319,19531,109,101,0,380,0,398,782379,0,0,1806596672,88546507,1043721524,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,12.9,1.73
509,2026-05-16 06:04:43,4,q28,0,18,132,1866,9508,26636,21874,138,157,0,336,0,1648,56944,0,0,4462213584,172803006,1357436784,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,14.27,1.87
510,2026-05-16 06:04:46,4,q29,0,11,96,4345,6347,57069,55523,86,103,1,0,0,2641,6944832,0,0,7880995000,46240660,366506408,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,13.13,4.34
511,2026-05-16 06:04:52,4,q30,0,11,51,682,1373,1779,1593,73,74,0,0,0,109,1992893,0,0,1012759832,2460548,94284220,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,2.61,0.68
512,2026-05-16 06:04:54,4,q31,0,21,127,1672,7273,20772,16880,142,152,0,256,0,1286,3832889,0,0,3909791224,108311767,630495628,0,0,81738,50,50,0,2823937,2823937,0,0,2601730,74954,12.42,1.67
513,2026-05-16 06:04:56,4,q32,0,7,46,465,824,5588,5209,31,45,0,0,0,48,703508,0,0,120389400,28922850,245322148,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,12.02,0.46
514,2026-05-16 06:04:58,4,q33,0,9,68,944,2023,9799,8074,84,105,0,272,0,599,889109,0,0,1187094680,50875014,451868132,0,0,17063,18,18,0,450466,450466,0,0,450466,17063,10.38,0.94
515,2026-05-16 06:05:00,4,q34,0,8,32,584,779,4771,4602,34,39,2,0,0,130,16394969,0,0,480760000,29327803,103209916,0,0,20445,21,21,0,646713,646713,0,0,351119,10675,8.17,0.58
516,2026-05-16 06:05:01,4,q35,0,10,92,1131,2223,9913,8571,38,77,4,0,0,910,23973768,0,0,8159872040,53091814,196349948,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,8.76,1.13
517,2026-05-16 06:05:04,4,q35a,0,9,92,946,1354,6790,6303,40,81,0,0,0,640,23973811,0,0,7371343176,53091814,196349948,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,7.18,0.95
518,2026-05-16 06:05:06,4,q36,0,6,26,745,709,5924,5748,39,41,0,0,0,81,1857112,0,0,1036986400,28922603,310174792,0,0,1769,11,11,0,138557,138557,0,0,138557,1769,7.95,0.74
519,2026-05-16 06:05:07,4,q36a,0,9,31,747,688,5302,5153,49,52,0,0,0,89,1857112,0,0,1575954272,28922603,310174792,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,7.1,0.75
520,2026-05-16 06:05:09,4,q37,0,6,61,974,1285,9378,8811,45,57,0,50,0,392,157657,0,0,886656304,147632425,477967436,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.63,0.97
521,2026-05-16 06:05:11,4,q38,0,10,103,1688,3763,20657,17268,126,133,1,0,0,1412,12765592,0,0,8161428680,50921014,168240380,0,0,1694835,473,473,0,44529187,44529187,0,0,44529187,1694835,12.24,1.69
522,2026-05-16 06:05:14,4,q39a,0,11,80,2042,3634,20925,19723,172,162,0,208,0,363,801878,0,0,2907388416,266362010,795626112,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,10.25,2.04
523,2026-05-16 06:05:17,4,q39b,0,11,80,1757,3266,18208,17715,146,154,0,208,0,157,520274,0,0,2839624192,266362010,795626112,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,10.36,1.76
524,2026-05-16 06:05:20,4,q40,0,7,57,1705,2295,21315,19317,40,53,0,0,0,1551,173485,0,0,4141621464,15962317,186624364,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.5,1.7
525,2026-05-16 06:05:23,4,q41,0,4,6,153,126,138,121,6,6,0,0,0,7,12426,0,0,202903480,204000,8796192,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.9,0.15
526,2026-05-16 06:05:24,4,q42,0,4,24,408,396,3503,3241,36,37,0,110,0,23,91770,0,0,786960824,28922501,215570508,0,0,110,10,10,0,9116,9116,0,0,9116,110,8.59,0.41
527,2026-05-16 06:05:25,4,q43,0,4,23,483,461,4300,3968,25,31,0,0,0,27,91340,0,0,114629704,28820603,122582432,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.9,0.48
528,2026-05-16 06:05:27,4,q44,0,8,55,626,683,5123,4843,65,69,0,0,0,155,1663841,0,0,1589568808,57703002,359678944,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,8.18,0.63
529,2026-05-16 06:05:28,4,q45,0,7,31,579,611,1994,1872,31,31,0,0,0,8,5019183,0,0,2126545808,8092088,102358148,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.44,0.58
530,2026-05-16 06:05:30,4,q46,0,7,32,805,924,6304,6115,54,51,2,0,0,126,15301537,0,0,1039122784,29577803,236318124,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.83,0.8
531,2026-05-16 06:05:32,4,q47,0,11,86,1786,2688,20128,16835,307,148,0,176,0,2609,2306610,0,0,6656509880,28922603,204566960,0,0,2665245,787,787,0,105360654,105360654,0,0,61757088,1560722,11.27,1.79
532,2026-05-16 06:05:35,4,q48,0,6,35,1184,1232,10682,10303,25,28,0,140,0,48,1323761,0,0,669220160,30991403,297279648,0,0,20,20,20,0,1160,1160,0,0,1160,20,9.02,1.18
