ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
375,2026-05-12 17:33:02,3,q18,0,13,243,11778,56013,178996,154447,208,264,1,5200,0,23389,9713846,0,0,10990000216,151112773,2598627200,0,0,159482755,2268,2268,0,6156903981,6156903981,0,0,6156903981,159482755,15.2,11.78
376,2026-05-12 17:33:15,3,q18a,0,23,324,48686,482283,771301,177808,438,472,0,5068,0,595068,9713760,0,0,33815728208,154316773,2616574264,0,0,204535227,8412,8412,0,7810752514,7810752514,0,0,6165502654,160018999,15.84,48.69
377,2026-05-12 17:34:05,3,q19,0,11,174,2720,5250,39843,32575,108,165,0,1120,0,6243,568057,0,0,5855980808,282099638,2376738954,0,0,11817289,737,737,0,197368380,197368380,0,0,197368380,11817289,14.65,2.72
378,2026-05-12 17:34:09,3,q20,0,7,125,5908,11058,84390,74371,81,124,0,1154,0,6352,433558,0,0,16882665928,144271173,689821450,0,0,143395506,2393,2393,0,1437777665,1437777665,0,0,1437777665,143395506,14.28,5.91
379,2026-05-12 17:34:16,3,q21,0,6,12,3469,3459,14171,13172,11,11,0,45,0,65,131075,0,0,564661632,399607064,538764008,0,0,96185,14,14,0,2491860,2491860,0,0,2491860,96185,4.09,3.47
380,2026-05-12 17:34:20,3,q22,0,7,43,73159,73260,853456,842800,97,63,0,2316,0,995,320176,0,0,10451958856,399607064,534531851,0,0,80173222,407,407,0,537498374,537498374,0,0,537498374,80173222,11.67,73.16
381,2026-05-12 17:35:35,3,q22a,0,11,68,8657,9319,69725,64538,123,121,0,416,0,2648,511504,0,0,14711799336,399607064,538821793,0,0,80581076,701,701,0,840712648,840712648,0,0,813804632,80173152,8.05,8.66
382,2026-05-12 17:35:44,3,q23a,0,17,800,80752,136013,1225838,1046907,1436,1561,4,14592,0,184035,13146599,0,0,161931406552,1064069646,5870671994,0,0,907036893,42316,42316,0,17092212878,17092212878,0,0,14652629845,749615223,15.18,80.75
383,2026-05-12 17:37:06,3,q23b,0,20,939,148254,356600,2331190,1114551,1837,2004,6,17489,0,1220585,13146599,0,0,271412170520,1066069646,5882440424,0,0,1215669244,98974,98974,0,22015718783,22015718783,0,0,14698049205,751003390,15.72,148.25
384,2026-05-12 17:39:36,3,q24,0,12,375,50891,226257,782428,295400,290,425,0,2784,0,485599,3700363,0,0,50833588032,320012401,3460837690,0,0,300409241,25738,25738,0,7382614920,7382614920,0,0,7382614920,300409241,15.37,50.89
385,2026-05-12 17:40:28,3,q24a,0,20,630,77448,326954,1204440,512633,581,809,0,3832,0,693646,3700621,0,0,107784566216,320216401,3452847548,0,0,611254554,54997,54997,0,15251371209,15251371209,0,0,7905495293,310999280,15.55,77.45
386,2026-05-12 17:41:46,3,q24b,0,21,616,66991,257077,1016363,502358,541,783,0,5422,0,507859,3700492,0,0,105575610448,320216401,3452847548,0,0,611115102,54789,54789,0,15238242046,15238242046,0,0,7892366130,310859828,15.17,66.99
387,2026-05-12 17:42:54,3,q25,0,10,487,88543,353864,1402296,450768,344,562,1,3658,0,962319,13880723,0,0,69019054728,451968422,4988893272,0,0,455396296,44180,44180,0,11680991670,11680991670,0,0,11680991670,455396296,15.84,88.54
388,2026-05-12 17:44:24,3,q26,0,9,190,9061,36029,137951,120938,207,235,0,4080,0,16135,1801464,0,0,2846565648,146192973,1830406025,0,0,142862401,440,440,0,4813595284,4813595284,0,0,4813595284,142862401,15.22,9.06
389,2026-05-12 17:44:34,3,q27,0,13,148,5867,11180,88666,67393,870,802,0,8672,0,7142,1561496,0,0,1803347080,281093889,3293621853,0,0,6480144,183,183,0,216299652,216299652,0,0,216299652,6480144,15.11,5.87
390,2026-05-12 17:44:41,3,q27a,0,17,185,6175,12322,92824,75249,1151,928,0,7968,0,6076,1561496,0,0,2904731872,281298291,3294280339,0,0,18952411,380,380,0,629636536,629636536,0,0,213091118,6416613,15.03,6.18
391,2026-05-12 17:44:48,3,q28,0,18,774,24159,143801,379659,325544,3133,3092,17,10971,0,47353,624292,0,0,46909079232,1728038328,10423427664,0,0,5159020,9048,9048,0,84102131,84102131,0,0,84102131,5159020,15.72,24.16
392,2026-05-12 17:45:14,3,q29,0,11,481,77132,340563,1213331,437427,380,583,1,2762,0,789015,13880723,0,0,68381175944,452041471,4044292382,0,0,455396359,42185,42185,0,11464691468,11464691468,0,0,11464691468,455396359,15.73,77.13
393,2026-05-12 17:46:32,3,q30,0,16,121,2632,5987,24679,21045,155,162,0,0,0,2459,3485263,0,0,12075603104,19471827,225266260,0,0,10760355,862,862,0,345957575,345957575,0,0,345957575,10760355,9.38,2.63
394,2026-05-12 17:46:35,3,q31,0,24,605,8459,49511,130886,92780,263,527,5,2912,0,29616,569777,0,0,18754067616,1053690547,7280816804,0,0,44379149,8399,8399,0,571240833,571240833,0,0,489668501,39497547,15.47,8.46
395,2026-05-12 17:46:45,3,q32,0,7,184,1560,2961,22534,19363,104,180,0,640,0,2477,1235381,0,0,355511992,288265297,1364423854,0,0,146370,224,224,0,3253931,3253931,0,0,3253931,146370,14.44,1.56
396,2026-05-12 17:46:48,3,q33,0,9,262,3394,7285,49318,42534,385,405,0,1008,0,6121,1908115,0,0,9572048888,496298973,3804369734,0,0,134470,221,221,0,4021063,4021063,0,0,4021063,134470,14.53,3.39
397,2026-05-12 17:46:52,3,q34,0,9,160,2418,3611,35113,30840,202,229,0,592,0,2537,1589486,0,0,3794160152,280902838,2948207098,0,0,4296630,729,729,0,139730909,139730909,0,0,73071681,2296630,14.52,2.42
398,2026-05-12 17:46:56,3,q35,0,12,327,4925,9353,70366,63223,173,310,0,1472,0,7957,585904,0,0,13797973528,499811773,2078001390,0,0,62628742,5045,5045,0,390116560,390116560,0,0,390116560,62628742,14.29,4.92
399,2026-05-12 17:47:02,3,q35a,0,11,327,4405,6689,62399,55435,209,320,0,1600,0,7231,1019935,0,0,12942335920,499811773,2078001390,0,0,62645069,4739,4739,0,390687599,390687599,0,0,390687599,62645069,14.17,4.4
400,2026-05-12 17:47:07,3,q36,0,6,120,2079,2022,29424,26965,165,204,0,896,0,1163,3714241,0,0,9771370800,279099638,2297250421,0,0,12551,109,109,0,1109706,1109706,0,0,1109706,12551,14.15,2.08
401,2026-05-12 17:47:10,3,q36a,0,9,125,2187,2131,29686,28507,152,203,0,0,0,1096,3714241,0,0,9907685632,279099638,2297250421,0,0,33629,330,330,0,3069354,3069354,0,0,1039284,11459,13.57,2.19
402,2026-05-12 17:47:14,3,q37,0,6,115,8454,10822,67638,64031,48,98,0,1577,0,2180,432311,0,0,14049417616,543601173,654405502,0,0,152468755,1632,1632,0,313534060,313534060,0,0,313534060,295975871,8.0,8.45
403,2026-05-12 17:47:23,3,q38,0,13,374,9327,25550,144486,131901,208,373,0,1584,0,11159,578739,0,0,23407569112,496890973,2061589372,0,0,120819579,5933,5933,0,1499876978,1499876978,0,0,1395861360,116819579,15.49,9.33
404,2026-05-12 17:47:33,3,q39a,0,12,57,4898,9492,42149,40638,63,68,0,240,0,1350,2459204,0,0,3605979208,799010113,1075068496,0,0,3386405,257,257,0,104477576,104477576,0,0,101662156,3280262,8.61,4.9
405,2026-05-12 17:47:39,3,q39b,0,12,56,4592,8978,38094,37182,66,78,0,372,0,1133,1036381,0,0,3560693832,799010113,1075068496,0,0,3277747,257,257,0,101611381,101611381,0,0,98773560,3171103,8.3,4.59
406,2026-05-12 17:47:45,3,q40,0,8,173,11979,28906,173242,159786,143,207,0,1329,0,12641,1373049,0,0,23640442248,158669010,1104812760,0,0,157480425,6839,6839,0,3414905376,3414905376,0,0,3414905376,157480425,14.46,11.98
407,2026-05-12 17:47:58,3,q41,0,4,4,210,182,169,146,5,4,0,0,0,12,13527,0,0,269488032,408000,2001597,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.8,0.21
408,2026-05-12 17:47:59,3,q42,0,4,118,1154,1144,16797,14480,127,162,0,352,0,423,1267804,0,0,420899744,279099236,1176707390,0,0,842,108,108,0,70835,70835,0,0,70835,842,14.56,1.15
409,2026-05-12 17:48:02,3,q43,0,4,118,1940,1916,28432,25727,191,215,0,544,0,1099,1268019,0,0,339395664,278895638,1034423732,0,0,12971,109,109,0,1447667,1447667,0,0,1447667,12971,14.66,1.94
410,2026-05-12 17:48:05,3,q44,0,8,246,2050,2146,29125,24462,270,320,0,1504,0,3000,3432039,0,0,1932512200,576216776,3350099097,0,0,691915,1507,1507,0,13174663,13174663,0,0,6592567,346081,14.21,2.05
411,2026-05-12 17:48:08,3,q45,0,9,98,7977,17144,105158,97695,73,98,0,2032,0,6966,1561496,0,0,19400735688,75482662,559376434,0,0,146949311,1718,1718,0,2505890074,2505890074,0,0,2505890074,146949311,13.18,7.98
412,2026-05-12 17:48:17,3,q46,0,12,178,5224,7671,78304,66424,322,336,1,4016,0,6033,5466426,0,0,5427610464,281902838,4946939275,0,0,5222376,2047,2047,0,131767875,131767875,0,0,117396362,4252333,14.99,5.22
413,2026-05-12 17:48:23,3,q47,0,11,180,4353,5434,63345,58421,273,322,0,1072,0,4241,4610732,0,0,15724139944,279099638,1192121750,0,0,11071493,4289,4289,0,424330256,424330256,0,0,221486615,5767580,14.55,4.35
414,2026-05-12 17:48:29,3,q48,0,9,147,7969,21822,122400,113298,200,207,0,5314,0,5254,2409909,0,0,1140846480,281816438,3913392468,0,0,42651140,139,139,0,1244165008,1244165008,0,0,1244165008,42651140,15.36,7.97
415,2026-05-12 17:48:38,3,q49,0,18,356,10877,43196,166574,145877,283,367,0,2538,0,16300,2337847,0,0,10150753552,545289795,6342924369,0,0,151963934,348,348,0,3561057047,3561057047,0,0,3561057047,151963934,15.31,10.88
416,2026-05-12 17:48:50,3,q50,0,8,337,68959,279066,1081801,273681,306,468,2,1616,0,815783,4097976,0,0,62650168048,307770298,2895800004,0,0,292659971,26207,26207,0,6799950734,6799950734,0,0,6799950734,292659971,15.69,68.96
417,2026-05-12 17:50:00,3,q51,0,10,267,13251,19908,189926,161566,343,412,0,2000,0,22747,947068,0,0,29929187416,350896849,1209936322,0,0,142655044,4131,4131,0,2335294758,2335294758,0,0,2335294758,142655044,14.33,13.25
418,2026-05-12 17:50:14,3,q51a,0,14,338,246378,283003,3202395,3154054,596,657,0,17455,0,14413,946810,0,0,74098603752,350896849,1209936322,0,0,283180147,5154,5154,0,4535008271,4535008271,0,0,3348244724,216786884,13.0,246.38
419,2026-05-12 17:54:21,3,q52,0,4,118,1118,1110,16466,15867,125,160,0,0,0,395,1267159,0,0,420899744,279099236,1177035070,0,0,1793,108,108,0,168291,168291,0,0,168291,1793,14.73,1.12
420,2026-05-12 17:54:24,3,q53,0,6,120,1837,1818,26094,23837,169,196,0,1092,0,1394,1589701,0,0,587515856,279099638,1192854970,0,0,20864,110,110,0,933221,933221,0,0,933221,20864,14.2,1.84
421,2026-05-12 17:54:26,3,q54,0,17,352,14364,38741,214547,204755,271,387,0,2400,0,15546,1647785,0,0,35407647576,498314522,3063639312,0,0,291951373,8972,8972,0,4419713530,4419713530,0,0,4419713530,291951373,14.94,14.36
422,2026-05-12 17:54:42,3,q55,0,4,118,1083,1076,15795,14620,125,155,0,416,0,419,1267890,0,0,957770464,279099236,1177035070,0,0,1801,109,109,0,160109,160109,0,0,160109,1801,14.58,1.08
423,2026-05-12 17:54:44,3,q56,0,9,262,2915,6429,42315,34333,295,384,0,1344,0,2328,1910050,0,0,7509525760,496298973,3804832582,0,0,30392,245,245,0,1360792,1360792,0,0,1360792,30392,14.52,2.92
424,2026-05-12 17:54:48,3,q57,0,11,165,3388,4374,48318,42882,260,280,0,464,0,4429,4610732,0,0,14894314480,144271203,627739470,0,0,13285925,3768,3768,0,535187139,535187139,0,0,282278659,6989369,14.26,3.39
425,2026-05-12 17:54:53,3,q58,0,11,262,3035,7878,42854,37833,382,368,0,1211,0,6606,1890816,0,0,7414717376,495241071,2234304512,0,0,305597,440,440,0,7205055,7205055,0,0,7205055,305597,14.12,3.04
426,2026-05-12 17:54:57,3,q59,0,10,156,6022,6541,81372,77288,175,231,0,1216,0,3838,948100,0,0,10752839016,279042138,1034744036,0,0,10710662,3876,3876,0,436051301,436051301,0,0,218945560,5428696,13.51,6.02
427,2026-05-12 17:55:04,3,q60,0,9,262,3156,6892,45220,38741,314,404,14,1504,0,4212,1908158,0,0,8587555072,496298973,3804767046,0,0,115262,220,220,0,3747034,3747034,0,0,3747034,115262,14.33,3.16
428,2026-05-12 17:55:08,3,q61,0,12,274,4580,9080,70943,65280,212,274,0,1728,0,4225,1854368,0,0,6639610824,560922825,5089831936,0,0,11321881,3264,3264,0,163467158,163467158,0,0,143209091,9321881,15.49,4.58
429,2026-05-12 17:55:14,3,q62,0,6,53,1295,1284,18111,16481,59,72,0,0,0,946,797285,0,0,281443688,72074721,310734234,0,0,17280,48,48,0,1591743,1591743,0,0,1591743,17280,13.99,1.3
430,2026-05-12 17:55:16,3,q63,0,6,120,1738,1722,24305,21852,203,192,0,956,0,2763,1589529,0,0,654559160,279099638,1192793530,0,0,36898,110,110,0,1444804,1444804,0,0,1444804,36898,13.98,1.74
431,2026-05-12 17:55:19,3,q64,0,55,631,23068,103935,353529,320276,2529,2155,0,9516,0,17339,2344076,0,0,24178507768,750540598,14615233029,0,0,244146938,5801,5801,0,3739450808,3739450808,0,0,3070883284,198417039,15.33,23.07
432,2026-05-12 17:55:43,3,q65,0,11,303,9287,17302,136527,129643,381,495,0,2478,0,9650,945821,0,0,23708815312,557921825,2389515158,0,0,77668871,3587,3587,0,2440255045,2440255045,0,0,2440255045,77668871,14.7,9.29
433,2026-05-12 17:55:54,3,q66,0,8,144,2964,3891,41274,32326,372,373,0,1472,0,619,1478809,0,0,10039073936,216155221,2391628613,0,0,2055,137,137,0,1076057,1076057,0,0,1076057,2055,13.93,2.96
434,2026-05-12 17:55:58,3,q67,0,8,178,48065,48205,651896,607835,182,224,0,9850,0,8767,785520,0,0,48167817464,279099638,1450227571,0,0,103424628,2632,2632,0,3336559675,3336559675,0,0,3336559675,103424628,13.56,48.06
435,2026-05-12 17:56:47,3,q67a,0,16,561,71936,225740,1107511,1038313,1522,1529,0,10211,0,29129,3883682,0,0,186330246632,279099638,1450227571,0,0,526141565,10818,10818,0,24554629653,24554629653,0,0,6490954397,151998125,15.4,71.94
436,2026-05-12 17:58:00,3,q68,0,12,170,4310,5783,64464,52696,179,207,0,2425,0,5577,1355801,0,0,3825899904,281902838,6048689480,0,0,4229984,1930,1930,0,105820275,105820275,0,0,91448762,3259941,14.96,4.31
437,2026-05-12 17:58:06,3,q69,0,11,294,2865,6631,41390,34760,105,239,0,992,0,8144,569261,0,0,5743232528,499811773,2078681042,0,0,18050359,4195,4195,0,160837345,160837345,0,0,160837345,18050359,14.45,2.86
438,2026-05-12 17:58:10,3,q70,0,9,237,3562,3504,52445,48793,306,395,0,1152,0,773,2396516,0,0,8195115344,557718227,2660044258,0,0,3473,220,220,0,257720,257720,0,0,257720,3473,14.72,3.56
439,2026-05-12 17:58:14,3,q70a,0,12,242,3165,3057,45156,42090,367,395,0,1568,0,702,2390635,0,0,1352108976,557718227,2660044258,0,0,4338,439,439,0,370169,370169,0,0,177985,2394,14.27,3.16
440,2026-05-12 17:58:19,3,q71,0,7,269,2898,2833,40941,35982,360,463,1,640,0,5146,4761946,0,0,4626795312,495181373,3523276068,0,0,273486,2916,2916,0,16307073,16307073,0,0,9208995,167493,14.13,2.9
441,2026-05-12 17:58:23,3,q72,0,16,350,182946,319887,2680531,2316487,554,621,4,29780,0,228348,13146599,0,0,82523784096,560074108,2476287876,0,0,538047872,22843,22843,0,9133850041,9133850041,0,0,9133850041,538047872,14.65,182.95
442,2026-05-12 18:01:27,3,q73,0,9,158,2589,3964,38165,30007,234,239,1,1800,0,4181,1592281,0,0,1507089408,280902838,2948207098,0,0,4170591,502,502,0,137482628,137482628,0,0,70823400,2170591,14.74,2.59
443,2026-05-12 18:01:30,3,q74,0,15,492,28377,96296,445214,399393,853,758,1,5876,0,25290,1494200,0,0,106877831872,352969898,2465255580,0,0,699960358,30013,30013,0,11220394148,11220394148,0,0,5710081593,353418106,15.69,28.38
444,2026-05-12 18:02:00,3,q75,0,20,618,17435,57869,266906,225928,437,671,5,5511,2,21849,747913,0,0,23983447280,1040384768,9204272738,0,0,140052971,5280,5280,0,3054596947,3054596947,0,0,2024278465,89654149,15.31,17.43
445,2026-05-12 18:02:18,3,q76,0,5,258,3596,3526,52649,36388,389,469,0,2711,0,7520,4093853,0,0,20774807848,495094973,3213265304,0,0,46363,753,753,0,3847071,3847071,0,0,3847071,46363,14.64,3.6
446,2026-05-12 18:02:23,3,q77,0,14,285,3864,17874,54028,39010,407,432,0,2368,0,6126,1269868,0,0,6859026352,545292237,4257713740,0,0,80076,267,267,0,3011354,3011354,0,0,3011354,80076,13.98,3.86
447,2026-05-12 18:02:28,3,q77a,0,17,290,3324,14818,44606,39612,437,407,0,1251,0,3406,1265697,0,0,6995341176,545292237,4257713740,0,0,75872,252,252,0,2941222,2941222,0,0,2770610,73398,13.42,3.32
448,2026-05-12 18:02:33,3,q78,0,15,504,62522,193815,974008,539593,902,1013,0,8516,0,437814,1820976,0,0,97685852824,545435893,6648141078,0,0,406636628,23741,23741,0,11848803184,11848803184,0,0,11848803184,406636628,15.58,62.52
449,2026-05-12 18:03:36,3,q79,0,8,154,6669,9001,102277,71657,526,438,0,3952,0,18282,1593571,0,0,11596324624,280902838,4935941361,0,0,10831309,2244,2244,0,338388663,338388663,0,0,338388663,10831309,15.34,6.67
450,2026-05-12 18:03:44,3,q80,0,23,450,21767,73747,336124,310146,1419,1350,3,5466,0,29320,2328919,0,0,54884401176,545793670,7177339268,0,0,265494087,14168,14168,0,8014648616,8014648616,0,0,8014648616,265494087,15.44,21.77
451,2026-05-12 18:04:07,3,q80a,0,26,455,22695,77594,343646,293711,1507,1359,0,4720,0,58288,2328747,0,0,55356260208,545793670,7177339268,0,0,265493759,13911,13911,0,8014516545,8014516545,0,0,8014294845,265491829,15.14,22.7
452,2026-05-12 18:04:31,3,q81,0,16,148,2977,8045,39959,31604,217,215,0,176,0,5839,714603,0,0,16966625432,33868693,351666847,0,0,18924578,1649,1649,0,365009055,365009055,0,0,365009055,18924578,13.42,2.98
453,2026-05-12 18:04:35,3,q82,0,6,141,12115,16157,122007,113258,68,132,0,1729,0,2964,560069,0,0,26129011888,687613437,701593102,0,0,291092473,2080,2080,0,331245810,331245810,0,0,331245810,439988162,10.07,12.12
454,2026-05-12 18:04:48,3,q83,0,10,30,1225,2567,11502,8877,54,50,0,509,0,685,1561496,0,0,2149133560,50821969,194435610,0,0,218934,23,23,0,2899393,2899393,0,0,2899393,218934,9.39,1.23
455,2026-05-12 18:04:51,3,q84,0,9,33,1119,1297,8323,7499,25,24,0,187,0,441,9713760,0,0,99179040,33729631,127183478,0,0,27798249,23,23,0,145447476,145447476,0,0,145447476,27798249,7.44,1.12
456,2026-05-12 18:04:53,3,q85,0,14,100,3768,19024,47914,43544,124,136,0,2032,0,2541,1649276,0,0,4434954736,84117746,1104972724,0,0,11437258,937,937,0,375680901,375680901,0,0,375680901,11437258,12.72,3.77
457,2026-05-12 18:04:58,3,q86,0,5,52,951,896,12078,11155,53,65,0,0,0,616,3714241,0,0,4302467152,72278662,376416360,0,0,5882,49,49,0,466017,466017,0,0,466017,5882,12.7,0.95
458,2026-05-12 18:05:00,3,q86a,0,8,57,1081,1015,12132,11194,60,67,0,0,0,778,3714241,0,0,4841434640,72278662,376416360,0,0,15578,150,150,0,1290266,1290266,0,0,444974,5442,11.22,1.08
459,2026-05-12 18:05:02,3,q87,0,13,374,9619,26135,148448,136608,189,369,3,1872,0,12283,578739,0,0,23407569112,496890973,2061589372,0,0,120819579,5933,5933,0,1499876978,1499876978,0,0,1395861360,116819579,15.43,9.62
460,2026-05-12 18:05:12,3,q88,0,26,938,9323,65712,145678,133853,285,689,0,3776,0,156,576560,0,0,2963194880,2304749906,12080786472,0,0,920,920,920,0,54278,54278,0,0,54278,920,15.63,9.32
461,2026-05-12 18:05:23,3,q89,0,8,197,8762,14724,134959,119164,149,210,2,1712,0,19627,1169203,0,0,5504384688,279099638,1192457622,0,0,268795135,784,784,0,3568531136,3568531136,0,0,3568531136,268795135,15.4,8.76
462,2026-05-12 18:05:33,3,q90,0,8,102,1015,1734,15038,8066,12,60,0,0,0,344,240137,0,0,310861824,144185266,831294671,0,0,96,96,96,0,5664,5664,0,0,5664,96,14.82,1.01
463,2026-05-12 18:05:35,3,q91,0,12,39,741,1499,6415,5984,40,41,0,0,0,265,1032836,0,0,2960115560,19398901,148308925,0,0,2192984,191,191,0,45564553,45564553,0,0,45542569,2192843,8.66,0.74
464,2026-05-12 18:05:37,3,q92,0,7,102,1229,2290,17583,13305,64,96,0,1536,0,2134,1245030,0,0,258961952,144280275,752276762,0,0,163287,144,144,0,2992520,2992520,0,0,2992520,163287,14.31,1.23
465,2026-05-12 18:05:39,3,q93,0,6,339,60562,153510,949538,286804,370,440,2,3200,0,676191,2969847,0,0,68971117112,316808054,3187220513,0,0,316284326,27411,27411,0,7852768098,7852768098,0,0,7852768098,316284326,15.68,60.56
466,2026-05-12 18:06:41,3,q94,0,8,156,25106,86086,372747,108888,105,171,0,864,0,256801,1247526,0,0,20788046800,152275688,1413022971,0,0,151171124,5050,5050,0,2979585835,2979585835,0,0,2979585835,151171124,14.85,25.11
467,2026-05-12 18:07:07,3,q95,0,8,206,23815,35377,358219,336451,948,468,0,3868,0,8054,2625400,0,0,57933874400,152275688,1374713083,0,0,367104153,24500,24500,0,4648878510,4648878510,0,0,2763581316,151153209,15.04,23.82
468,2026-05-12 18:07:32,3,q96,0,5,119,1444,1438,21876,14080,26,84,0,192,0,157,576087,0,0,367543680,288100390,1510183772,0,0,115,115,115,0,6784,6784,0,0,6784,115,15.15,1.44
469,2026-05-12 18:07:34,3,q97,0,5,223,10943,13434,147378,142753,293,325,0,1280,0,5187,946939,0,0,29695213952,422889360,1989102684,0,0,82737516,3332,3332,0,789784351,789784351,0,0,789784351,82737516,13.47,10.94
470,2026-05-12 18:07:46,3,q98,0,8,180,9770,19625,144949,129451,151,206,4,1664,0,16401,6589863,0,0,30405105528,279099236,1183498642,0,0,275228628,5870,5870,0,2614912556,2614912556,0,0,2611285744,275198085,14.84,9.77
471,2026-05-12 18:07:57,3,q99,0,7,101,2064,2047,29593,26295,122,152,0,512,0,1872,1479325,0,0,4760840352,144067238,597245223,0,0,116843,628,628,0,8164434,8164434,0,0,8164434,116843,14.34,2.06
472,2026-05-12 18:08:00,4,q1,0,12,95,1877,3447,25558,22173,128,119,0,496,0,1951,888187,0,0,6241818312,59676673,483687978,0,0,18394024,457,457,0,276256119,276256119,0,0,276256119,18394024,13.62,1.88
473,2026-05-12 18:08:03,4,q2,0,9,148,3121,3071,43481,40899,166,223,1,576,0,2256,1474403,0,0,1172550896,216214884,872176246,0,0,105508,826,826,0,8286876,8286876,0,0,2772148,37088,13.93,3.12
474,2026-05-12 18:08:07,4,q3,0,4,118,1194,1182,17658,16765,125,155,0,320,0,365,1268105,0,0,370720744,279099236,1177031010,0,0,919,111,111,0,87389,87389,0,0,87389,919,14.79,1.19
475,2026-05-12 18:08:09,4,q4,0,25,832,115793,528157,1842638,743942,2146,2129,4,18338,0,1016216,1492953,0,0,128950631840,775932307,11371541396,0,0,566100624,35683,35683,0,17907307588,17907307588,0,0,10640178127,341212705,15.91,115.79
476,2026-05-12 18:10:06,4,q5,0,11,352,11289,27391,167925,140278,458,578,0,2016,0,7444,1706301,0,0,9161174680,617312234,4774100846,0,0,78957933,1458,1458,0,1097396103,1097396103,0,0,1097396103,78957933,14.88,11.29
477,2026-05-12 18:10:19,4,q5a,0,14,356,10610,25410,152410,143647,458,610,0,2718,0,7263,1703979,0,0,9498291744,617312234,4774100846,0,0,78952309,1346,1346,0,1097219843,1097219843,0,0,1096959537,78948875,14.36,10.61
478,2026-05-12 18:10:31,4,q6,0,12,210,32591,107574,504944,160182,127,231,0,1376,0,342059,2208673,0,0,34296832544,282376285,1282271168,0,0,273571140,8847,8847,0,3349538943,3349538943,0,0,3349538943,273571140,15.49,32.59
