ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
717,2026-05-15 12:01:22,6,q9,0,11,86,474,2104,6858,5712,38,54,0,240,0,10,33812,0,0,0,14402055,1284119324,0,0,80,80,80,0,6692,6692,0,0,6692,80,14.47,0.47
718,2026-05-15 12:01:23,6,q10,0,12,61,1200,2022,7222,6545,17,41,2,0,0,478,28050996,0,0,680777184,6994863,681218208,0,0,287659,24,24,0,2113223,2113223,0,0,2113223,287659,6.02,1.2
719,2026-05-15 12:01:26,6,q10a,0,10,60,1041,1116,3940,3492,21,41,2,0,0,463,28050996,0,0,679204896,6994863,681218208,0,0,283274,24,24,0,2089552,2089552,0,0,2089552,283274,3.78,1.04
720,2026-05-15 12:01:28,6,q11,0,12,79,1096,3203,13265,9646,96,109,0,944,0,2577,7462613,0,0,7736398440,7079390,980405664,0,0,117884,150,150,0,11890997,11890997,0,0,11890997,117884,12.1,1.1
721,2026-05-15 12:01:30,6,q12,0,3,3,10,18,12,12,0,0,0,0,0,0,1739,0,0,0,20000,2999032,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.01
722,2026-05-15 12:01:31,6,q13,0,6,9,26,48,52,50,0,1,0,0,0,0,89794,0,0,0,77212,12871596,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0.03
723,2026-05-15 12:01:32,6,q14a,0,30,216,3511,5326,28958,23660,271,294,0,566,0,3990,368966,0,0,4671405688,14844189,2130292852,0,0,6390215,221,221,0,89626446,89626446,0,0,88497866,6362799,8.25,3.51
724,2026-05-15 12:01:38,6,q14b,0,24,163,2265,4464,25182,21044,193,204,0,0,0,3770,379331,0,0,2541233120,12836535,1655406752,0,0,6908941,170,170,0,94941501,94941501,0,0,50844528,4158630,11.12,2.26
725,2026-05-15 12:01:41,6,q14,0,24,162,1339,2685,13144,11144,186,206,0,286,0,2402,379202,0,0,2272699456,12836535,1655406752,0,0,6879629,153,153,0,93673903,93673903,0,0,49576930,4129318,9.82,1.34
726,2026-05-15 12:01:44,6,q15,0,5,21,374,363,4480,4266,27,27,0,0,0,20,1039839,0,0,443098400,1604368,243462440,0,0,296,4,4,0,20737,20737,0,0,20737,296,11.98,0.37
727,2026-05-15 12:01:45,6,q16,0,8,53,764,803,7999,7401,34,42,0,0,0,36,7155375,0,0,1238704384,3097169,650441144,0,0,238,13,13,0,16207,16207,0,0,16207,238,10.47,0.76
728,2026-05-15 12:01:47,6,q17,0,10,87,1153,2785,16438,13068,76,96,0,608,0,2044,1230012,0,0,4904889824,4520193,698831672,0,0,4554645,1106,1106,0,110273386,110273386,0,0,110273386,4554645,14.26,1.15
729,2026-05-15 12:01:49,6,q18,0,4,7,15,34,41,39,0,1,0,0,0,0,140013,0,0,0,38000,10422676,0,0,0,0,0,0,0,0,0,0,0,0,2.73,0.02
730,2026-05-15 12:01:50,6,q18a,0,9,12,38,133,122,120,0,2,0,0,0,0,153590,0,0,0,256000,17220696,0,0,0,0,0,0,0,0,0,0,0,0,3.21,0.04
731,2026-05-15 12:01:51,6,q19,0,7,23,429,429,4374,4158,27,28,0,0,0,45,1039839,0,0,275582184,2938323,255693648,0,0,781,7,7,0,90480,90480,0,0,90480,781,10.2,0.43
732,2026-05-15 12:01:53,6,q20,0,3,3,10,16,12,12,0,0,0,0,0,0,1739,0,0,0,20000,2999032,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.01
733,2026-05-15 12:01:54,6,q21,0,5,20,649,637,6829,6533,27,26,0,0,0,44,86340,0,0,391389320,11783005,295884696,0,0,11180,4,4,0,372654,372654,0,0,372654,11180,10.52,0.65
734,2026-05-15 12:01:55,6,q22,0,6,36,1812,1793,17739,16198,85,59,0,780,0,222,800361,0,0,2253904920,11783005,294899600,0,0,541120,256,256,0,23000084,23000084,0,0,23000084,541120,9.79,1.81
735,2026-05-15 12:01:58,6,q22a,0,10,49,882,1179,9396,7949,70,80,0,70,0,1121,800361,0,0,4416854808,11783005,295106456,0,0,522736,304,304,0,28790128,28790128,0,0,7022604,126780,10.65,0.88
736,2026-05-15 12:02:00,6,q23a,0,16,127,1583,3112,20987,17938,148,164,0,436,0,2823,1164008,0,0,7241695776,10712778,1192774644,0,0,4038792,685,685,0,103382875,103382875,0,0,103380338,4038749,13.26,1.58
737,2026-05-15 12:02:03,6,q23b,0,20,149,1904,4969,26004,21238,196,219,0,863,0,3642,1164008,0,0,9741503808,10812778,1201032980,0,0,4135279,941,941,0,105987340,105987340,0,0,105984803,4135236,13.66,1.9
738,2026-05-15 12:02:06,6,q24,0,3,3,63,98,38,35,0,0,0,0,0,0,656547,0,0,0,50000,2258148,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06
739,2026-05-15 12:02:07,6,q24a,0,3,3,58,54,7,7,0,0,0,0,0,0,1689,0,0,0,12,1992880,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06
740,2026-05-15 12:02:08,6,q24b,0,4,4,63,87,28,28,0,0,0,0,0,0,403460,0,0,0,50012,3153908,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.06
741,2026-05-15 12:02:09,6,q25,0,10,87,1233,2990,17918,14746,73,91,0,208,0,2226,1230012,0,0,4904865208,4520193,731751888,0,0,4554645,1106,1106,0,108640054,108640054,0,0,108640054,4554645,14.53,1.23
742,2026-05-15 12:02:12,6,q26,0,5,8,13,34,43,36,0,2,0,0,0,0,140013,0,0,0,38300,11449972,0,0,0,0,0,0,0,0,0,0,0,0,3.31,0.01
743,2026-05-15 12:02:13,6,q27,0,3,6,10,13,20,20,0,2,0,0,0,0,6084,0,0,0,12,8124104,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0.01
744,2026-05-15 12:02:14,6,q27a,0,7,10,26,50,49,51,0,1,0,0,0,0,140013,0,0,0,56024,13584408,0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.03
745,2026-05-15 12:02:15,6,q28,0,18,108,1152,5904,16873,12244,114,128,0,528,0,4163,47258,0,0,6670513848,17282424,1538907600,0,0,166133,102,102,0,3555938,3555938,0,0,3555938,166133,14.65,1.15
746,2026-05-15 12:02:17,6,q29,0,11,88,968,2326,14142,12354,65,92,0,0,0,2023,1230012,0,0,4904972648,4540193,701135000,0,0,4554645,1106,1106,0,110273491,110273491,0,0,110273491,4554645,14.61,0.97
747,2026-05-15 12:02:19,6,q30,0,9,40,339,626,3466,2470,45,48,1,0,0,921,10329680,0,0,1434644536,357270,450438584,0,0,26099,29,29,0,865735,865735,0,0,865735,26099,10.22,0.34
748,2026-05-15 12:02:21,6,q31,0,19,109,946,4140,12775,10152,131,142,0,288,0,1086,769515,0,0,1441333448,10519085,1446090720,0,0,20863,43,43,0,1030470,1030470,0,0,1006590,20616,13.5,0.95
749,2026-05-15 12:02:23,6,q32,0,7,37,364,488,4215,3884,26,30,0,0,0,91,125664,0,0,107637432,2906736,506226204,0,0,17964,20,20,0,303579,303579,0,0,303579,17964,11.58,0.36
750,2026-05-15 12:02:24,6,q33,0,4,4,13,27,20,20,0,0,0,0,0,0,95022,0,0,0,70000,4356284,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0.01
751,2026-05-15 12:02:25,6,q34,0,3,3,10,13,9,9,0,0,0,0,0,0,1689,0,0,0,12,1982564,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.01
752,2026-05-15 12:02:26,6,q35,0,12,61,1033,2219,7730,5402,26,45,4,400,0,1971,23962674,0,0,488557656,6994863,681024344,0,0,646325,39,39,0,2880948,2880948,0,0,2880948,646325,7.48,1.03
753,2026-05-15 12:02:28,6,q35a,0,10,60,852,1066,4062,3672,23,41,2,0,0,780,23962631,0,0,489854952,6994863,681024344,0,0,646170,39,39,0,2847628,2847628,0,0,2847628,646170,4.77,0.85
754,2026-05-15 12:02:30,6,q36,0,6,21,534,512,6601,6238,28,26,0,0,0,121,269931,0,0,1181278976,2788323,262848684,0,0,1981,15,15,0,183917,183917,0,0,183917,1981,12.36,0.53
755,2026-05-15 12:02:32,6,q36a,0,9,26,675,623,7551,6553,28,31,0,672,0,158,269931,0,0,1720246848,2788323,262848684,0,0,5318,48,48,0,511797,511797,0,0,184323,1958,11.19,0.68
756,2026-05-15 12:02:33,6,q37,0,5,35,565,446,5848,5444,31,33,0,0,0,7,7283483,0,0,1114065536,13224548,512533692,0,0,3,3,3,0,759,759,0,0,759,3,10.35,0.56
757,2026-05-15 12:02:35,6,q38,0,10,56,874,2212,10833,8408,58,66,0,20,0,2077,2489919,0,0,3996127408,5024063,669587532,0,0,138876,43,43,0,4414517,4414517,0,0,4414517,138876,12.39,0.87
758,2026-05-15 12:02:37,6,q39a,0,12,44,737,1283,7715,6947,53,60,0,0,0,135,93948,0,0,860057976,23548005,589002480,0,0,279663,19,19,0,5507667,5507667,0,0,5408660,276493,10.47,0.74
759,2026-05-15 12:02:39,6,q39b,0,12,44,360,616,3605,3327,57,59,0,20,0,150,93948,0,0,859804024,23548005,589002480,0,0,276476,19,19,0,5399115,5399115,0,0,5300108,273306,10.01,0.36
760,2026-05-15 12:02:40,6,q40,0,6,36,384,358,4034,3658,37,37,0,0,0,19,2254287,0,0,525607096,1616440,484547024,0,0,861,2,2,0,55590,55590,0,0,55590,861,10.51,0.38
761,2026-05-15 12:02:42,6,q41,0,2,2,21,19,15,15,1,1,0,0,0,0,2744,0,0,262144,0,961944,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.02
762,2026-05-15 12:02:43,6,q42,0,4,19,518,505,7577,1903,24,24,0,0,0,1712,73158,0,0,105385704,2788311,236654220,0,0,60,6,6,0,5511,5511,0,0,5511,60,14.63,0.52
763,2026-05-15 12:02:44,6,q43,0,4,19,379,358,4676,4402,24,25,0,0,0,32,74190,0,0,105168104,2770323,248838552,0,0,84,14,14,0,8561,8561,0,0,8561,84,12.34,0.38
764,2026-05-15 12:02:46,6,q44,0,8,40,484,493,5251,4735,38,39,0,0,0,478,296485,0,0,754869320,5778808,503122768,0,0,402440,84,84,0,5925883,5925883,0,0,2963894,201250,10.85,0.48
765,2026-05-15 12:02:47,6,q45,0,7,23,307,318,3493,2924,23,26,0,416,0,13,1039839,0,0,1334610920,925384,243352412,0,0,19,6,6,0,1854,1854,0,0,1854,19,11.38,0.31
766,2026-05-15 12:02:49,6,q46,0,7,23,486,516,5831,5524,31,29,0,0,0,245,3100682,0,0,218764392,2927523,268847192,0,0,10081,15,15,0,639108,639108,0,0,639108,10081,12.0,0.49
767,2026-05-15 12:02:50,6,q47,0,11,39,1002,1451,7915,7571,59,56,0,0,0,418,396314,0,0,3011247992,2788323,251870208,0,0,697192,185,185,0,23316566,23316566,0,0,15740384,469900,7.9,1.0
768,2026-05-15 12:02:52,6,q48,0,5,8,22,44,51,48,2,1,0,0,0,0,112673,0,0,0,70012,11850928,0,0,0,0,0,0,0,0,0,0,0,0,2.32,0.02
769,2026-05-15 12:02:53,6,q49,0,18,140,899,3295,11720,9632,89,129,0,208,0,1879,122901,0,0,1490607616,5411627,1471269420,0,0,1520862,112,112,0,36379774,36379774,0,0,36379774,1520862,13.04,0.9
770,2026-05-15 12:02:55,6,q50,0,7,53,751,1487,10399,8035,45,53,0,608,0,1298,370352,0,0,2514987736,3120874,461452392,0,0,2925673,561,561,0,61121646,61121646,0,0,61121646,2925673,13.85,0.75
771,2026-05-15 12:02:57,6,q51,0,10,75,811,1191,8215,7169,91,105,0,0,0,1263,193831,0,0,5454259864,3489695,469969652,0,0,2523869,426,426,0,43996353,43996353,0,0,43996353,2523869,10.13,0.81
772,2026-05-15 12:02:59,6,q51a,0,14,105,2515,3747,32870,28401,174,180,0,849,0,2567,1753076,0,0,13735411528,3489695,469969652,0,0,4889102,804,804,0,84660337,84660337,0,0,61697948,3644888,13.07,2.52
773,2026-05-15 12:03:03,6,q52,0,4,19,240,229,2697,2509,18,21,0,0,0,35,73158,0,0,105385704,2788311,236654220,0,0,533,6,6,0,48641,48641,0,0,48641,533,11.24,0.24
774,2026-05-15 12:03:04,6,q53,0,4,4,12,23,16,16,0,0,0,0,0,0,3454,0,0,0,20012,4225896,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.01
775,2026-05-15 12:03:05,6,q54,0,8,9,198,726,136,124,3,3,0,0,0,4,1039839,0,0,524288,210012,13980248,0,0,0,0,0,0,0,0,0,0,118,2,0.69,0.2
776,2026-05-15 12:03:06,6,q55,0,4,19,260,247,2937,2750,22,24,0,0,0,29,73029,0,0,105385704,2788311,236654220,0,0,450,5,5,0,39408,39408,0,0,39408,450,11.3,0.26
777,2026-05-15 12:03:07,6,q56,0,2,2,10,8,4,4,0,0,0,0,0,0,1521,0,0,0,0,961944,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.01
778,2026-05-15 12:03:09,6,q57,0,9,28,690,790,5164,4640,31,33,0,0,0,352,488880,0,0,1793326632,1472374,260674508,0,0,263086,99,99,0,9284070,9284070,0,0,5131669,147635,7.48,0.69
779,2026-05-15 12:03:10,6,q58,0,10,55,739,1649,8857,7142,66,75,0,496,0,88,140013,0,0,725452200,5088161,734206180,0,0,22597,6,6,0,413405,413405,0,0,413405,22597,11.99,0.74
780,2026-05-15 12:03:12,6,q59,0,10,25,341,345,2975,2616,25,25,0,0,0,165,677456,0,0,286765128,2863384,254000328,0,0,9300,34,34,0,331703,331703,0,0,188194,6840,8.72,0.34
781,2026-05-15 12:03:14,6,q60,0,3,3,10,17,12,12,0,0,0,0,0,0,95022,0,0,0,50000,2192220,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.01
782,2026-05-15 12:03:15,6,q61,0,8,9,30,68,59,53,0,0,0,0,0,0,1039839,0,0,0,170312,10674968,0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.03
783,2026-05-15 12:03:16,6,q62,0,6,21,297,288,3520,3072,27,27,0,0,0,156,101199,0,0,1145360640,739439,234607948,0,0,2250,15,15,0,261443,261443,0,0,261443,2250,11.85,0.3
784,2026-05-15 12:03:17,6,q63,0,4,4,11,24,17,17,0,0,0,0,0,0,3528,0,0,0,20012,4225896,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.01
785,2026-05-15 12:03:18,6,q64,0,13,44,454,2870,5050,3706,4,18,0,396,0,596,2866005,0,0,0,1999643,471408564,0,0,0,0,0,0,0,0,0,0,22008939,1441548,11.12,0.45
786,2026-05-15 12:03:20,6,q65,0,10,52,602,1011,7362,6143,59,63,0,0,0,1242,1701811,0,0,3308021872,5538634,496041428,0,0,810160,175,175,0,17695494,17695494,0,0,17695494,810160,12.23,0.6
787,2026-05-15 12:03:22,6,q66,0,4,4,10,22,15,15,0,0,0,0,0,0,3533,0,0,0,20025,4348212,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
788,2026-05-15 12:03:23,6,q67,0,6,37,1270,1241,15031,13483,60,58,0,769,0,362,800361,0,0,3553353832,2788323,250204684,0,0,1234231,255,255,0,73674487,73674487,0,0,73674487,1234231,11.84,1.27
789,2026-05-15 12:03:25,6,q67a,0,14,177,2755,10719,38528,32093,325,332,0,416,0,4699,800361,0,0,21290796888,2788323,250204684,0,0,5067386,2264,2264,0,310707737,310707737,0,0,81536793,1341962,13.98,2.76
790,2026-05-15 12:03:29,6,q68,0,7,23,519,547,6099,5625,24,25,0,90,0,118,3100682,0,0,218427752,2927523,279792516,0,0,2221,14,14,0,197748,197748,0,0,197748,2221,11.75,0.52
791,2026-05-15 12:03:31,6,q69,0,12,61,1099,1701,5932,5250,19,42,2,0,0,326,27691319,0,0,409430296,6994863,681152672,0,0,239275,20,20,0,2023876,2023876,0,0,2023876,239275,5.4,1.1
792,2026-05-15 12:03:33,6,q70,0,9,39,685,628,7921,7366,53,55,0,0,0,64,168830,0,0,1351318584,5520646,499542364,0,0,71,30,30,0,5195,5195,0,0,5195,71,11.56,0.68
793,2026-05-15 12:03:34,6,q70a,0,12,44,606,510,5890,5504,59,59,0,0,0,64,167934,0,0,883653600,5520646,499542364,0,0,76,63,63,0,6503,6503,0,0,3535,48,9.72,0.61
794,2026-05-15 12:03:36,6,q71,0,4,4,11,27,19,19,0,0,0,0,0,0,7858,0,0,0,38000,5427120,0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.01
795,2026-05-15 12:03:37,6,q72,0,11,44,572,1634,5914,3541,7,20,0,1152,0,954,1947760,0,0,0,3683638,485076960,0,0,0,0,0,0,0,0,0,0,48270468,1427675,10.34,0.57
796,2026-05-15 12:03:39,6,q73,0,3,3,11,14,8,8,0,0,0,0,0,0,1689,0,0,0,12,1982564,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0.01
797,2026-05-15 12:03:40,6,q74,0,12,75,1156,3731,15642,12577,103,105,0,192,0,2155,2986320,0,0,5917643632,7079390,953585056,0,0,119455,90,90,0,6302651,6302651,0,0,6302651,119455,13.53,1.16
798,2026-05-15 12:03:42,6,q75,0,6,36,258,806,3511,2686,11,20,0,0,0,1103,34713,0,0,0,471581,448873376,0,0,0,0,0,0,0,0,0,0,9922845,431581,13.61,0.26
799,2026-05-15 12:03:44,6,q76,0,4,51,555,517,6878,6144,68,84,0,0,0,373,378829,0,0,3638130920,4523415,704608568,0,0,2861,48,48,0,289725,289725,0,0,289725,2861,12.39,0.56
800,2026-05-15 12:03:45,6,q77,0,14,106,743,2881,9629,7830,106,138,0,368,0,78,73029,0,0,1065657840,5414340,1425268192,0,0,423,39,39,0,31766,31766,0,0,31766,423,12.96,0.74
801,2026-05-15 12:03:47,6,q77a,0,17,111,864,2998,9869,8564,110,144,0,112,0,81,87192,0,0,1671734544,5414340,1425268192,0,0,458,50,50,0,42341,42341,0,0,31119,378,11.42,0.86
802,2026-05-15 12:03:49,6,q78,0,10,117,1382,2767,19899,16599,169,162,0,256,0,1450,3057050,0,0,9299958160,5427407,1391818388,0,0,872860,487,487,0,22608505,22608505,0,0,22608505,872860,14.4,1.38
803,2026-05-15 12:03:51,6,q79,0,6,22,403,425,4818,4491,25,25,0,0,0,207,2489919,0,0,1147022720,2877523,267288860,0,0,7013,15,15,0,421028,421028,0,0,421028,7013,11.96,0.4
804,2026-05-15 12:03:53,6,q80,0,19,159,1976,8095,28937,24351,88,159,0,1104,0,3644,2989182,0,0,5204208880,5457467,1436871364,0,0,5306325,637,637,0,158379178,158379178,0,0,158379178,5306325,14.64,1.98
805,2026-05-15 12:03:56,6,q80a,0,22,164,1576,5905,20595,17667,146,188,0,964,0,2874,2989182,0,0,5676067912,5457467,1436871364,0,0,5307551,648,648,0,158500546,158500546,0,0,158426272,5306801,13.07,1.58
806,2026-05-15 12:03:59,6,q81,0,9,40,353,564,3355,2495,41,49,0,0,0,854,4041431,0,0,1620766960,508134,450294208,0,0,54416,31,31,0,1486421,1486421,0,0,1486421,54416,9.5,0.35
807,2026-05-15 12:04:00,6,q82,0,6,47,494,781,6100,5011,28,39,0,272,0,696,111090,0,0,322971168,14663404,512711328,0,0,481618,203,203,0,12562345,12562345,0,0,12562345,2880440,12.35,0.49
808,2026-05-15 12:04:02,6,q83,0,10,55,353,563,2843,2437,69,75,0,0,0,199,140013,0,0,524867736,727352,670218144,0,0,4540,13,13,0,168725,168725,0,0,168725,4540,8.05,0.35
809,2026-05-15 12:04:03,6,q84,0,7,26,484,345,1266,923,10,15,0,144,0,0,9706650,0,0,204944448,2365534,236852396,0,0,25,1,1,0,966,966,0,0,966,25,2.62,0.48
810,2026-05-15 12:04:05,6,q85,0,7,25,249,710,2080,1527,11,13,0,0,0,613,75901,0,0,0,789479,258793052,0,0,0,0,0,0,0,0,0,0,1142943,25628,8.35,0.25
811,2026-05-15 12:04:06,6,q86,0,5,20,244,217,2151,1861,21,22,0,0,0,110,269931,0,0,1097391512,757384,237254536,0,0,1774,14,14,0,153180,153180,0,0,153180,1774,8.82,0.24
812,2026-05-15 12:04:07,6,q86a,0,8,25,311,269,2272,1994,28,29,0,0,0,135,269931,0,0,1770576936,757384,237254536,0,0,5399,51,51,0,478641,478641,0,0,172315,1985,7.31,0.31
813,2026-05-15 12:04:09,6,q87,0,10,56,757,1847,8851,5854,87,66,0,848,0,2544,2489919,0,0,3996127408,5024063,669587532,0,0,138876,43,43,0,4414517,4414517,0,0,4414517,138876,11.69,0.76
814,2026-05-15 12:04:11,6,q88,0,26,146,1405,9256,20708,18900,36,89,0,96,0,19,37145,0,0,411870208,23250444,1909729880,0,0,128,128,128,0,7543,7543,0,0,7543,128,14.74,1.4
815,2026-05-15 12:04:13,6,q89,0,4,4,11,21,15,15,0,0,0,0,0,0,3524,0,0,0,20012,4225896,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.01
816,2026-05-15 12:04:14,6,q90,0,8,38,305,449,3761,3537,12,21,0,0,0,4,38053,0,0,103555328,1486028,458074416,0,0,32,32,32,0,1888,1888,0,0,1888,32,12.33,0.3
817,2026-05-15 12:04:15,6,q91,0,5,8,13,34,40,37,0,1,0,0,0,0,7909,0,0,0,27206,11378520,0,0,0,0,0,0,0,0,0,0,0,0,3.08,0.01
818,2026-05-15 12:04:16,6,q92,0,7,37,323,450,3652,3096,25,30,0,112,0,176,117198,0,0,107651768,1476768,472108164,0,0,17975,23,23,0,359591,359591,0,0,359591,17975,11.31,0.32
819,2026-05-15 12:04:18,6,q93,0,2,2,294,290,2,2,0,0,0,0,0,0,1521,0,0,0,0,951552,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.29
820,2026-05-15 12:04:19,6,q94,0,4,19,114,142,1616,1428,2,8,0,0,0,0,3539556,0,0,0,789384,197651328,0,0,0,0,0,0,0,0,0,0,0,0,14.18,0.11
821,2026-05-15 12:04:20,6,q95,0,6,36,329,1192,4755,3973,10,20,0,0,0,620,3550969,0,0,0,1508768,467454844,0,0,0,0,0,0,0,0,0,0,15798682,719067,14.45,0.33
822,2026-05-15 12:04:22,6,q96,0,5,20,184,181,2166,2085,9,10,0,0,0,9,37059,0,0,51086464,2907616,240511392,0,0,16,16,16,0,941,941,0,0,941,16,11.77,0.18
823,2026-05-15 12:04:23,6,q97,0,5,44,703,975,8048,6613,44,52,0,256,0,1038,94450,0,0,4642400160,4204679,457296272,0,0,840588,290,290,0,10276917,10276917,0,0,10276917,840588,11.45,0.7
824,2026-05-15 12:04:25,6,q98,0,3,3,10,17,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999032,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
825,2026-05-15 12:04:26,6,q99,0,6,21,349,338,4265,3810,27,27,0,0,0,97,101199,0,0,1145357568,1461579,246464556,0,0,1350,15,15,0,166738,166738,0,0,166738,1350,12.22,0.35
826,2026-05-15 12:04:27,7,q1,0,8,39,335,519,3212,2552,39,42,0,0,0,788,1016775,0,0,1736810840,675016,445946136,0,0,107712,29,29,0,2177326,2177326,0,0,2177326,107712,9.59,0.34
827,2026-05-15 12:04:29,7,q2,0,9,40,465,389,4334,3704,45,51,0,0,0,153,677456,0,0,435904744,2266801,474092092,0,0,5413,98,98,0,184391,184391,0,0,69685,3723,9.32,0.46
828,2026-05-15 12:04:30,7,q3,0,4,19,251,239,2940,2764,26,24,0,0,0,47,73932,0,0,109346792,2841360,236715712,0,0,418,12,12,0,40682,40682,0,0,40682,418,11.71,0.25
829,2026-05-15 12:04:31,7,q4,0,18,121,1671,8348,22522,17360,158,182,1,480,0,4642,7462613,0,0,11635530640,9948126,1496976520,0,0,256922,253,253,0,22889191,22889191,0,0,22889191,256922,13.48,1.67
830,2026-05-15 12:04:34,7,q5,0,10,120,1072,1946,15063,12035,134,176,1,487,0,121,7605552,0,0,1774853208,6145412,1654061772,0,0,2339,19,19,0,156153,156153,0,0,156153,2339,14.05,1.07
831,2026-05-15 12:04:36,7,q5a,0,13,125,1193,1965,14998,12417,137,185,0,320,0,156,7604864,0,0,2313821080,6145412,1654061772,0,0,4037,27,27,0,288396,288396,0,0,190454,2787,12.57,1.19
832,2026-05-15 12:04:39,7,q6,0,12,43,357,877,4279,3483,47,48,0,0,0,740,878771,0,0,527669232,3029360,235957796,0,0,2785608,22,22,0,24385355,24385355,0,0,24385355,2785608,11.99,0.36
833,2026-05-15 12:04:40,7,q7,0,5,8,10,34,39,36,0,2,0,0,0,0,140013,0,0,0,38300,11449972,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0.01
834,2026-05-15 12:04:41,7,q8,0,10,26,492,454,3544,3426,38,39,0,0,0,25,491560,0,0,1390749344,2970323,255819400,0,0,3511,8,8,0,60593,60593,0,0,60593,3511,7.2,0.49
835,2026-05-15 12:04:43,7,q9,0,11,86,466,1997,6708,5502,25,55,0,304,0,10,33726,0,0,0,14402055,1284119324,0,0,80,80,80,0,6692,6692,0,0,6692,80,14.39,0.47
836,2026-05-15 12:04:44,7,q10,0,12,61,1196,1907,6661,6032,17,39,2,0,0,401,28050996,0,0,680777184,6994863,681218208,0,0,287659,24,24,0,2113223,2113223,0,0,2113223,287659,5.57,1.2
837,2026-05-15 12:04:47,7,q10a,0,10,60,1050,1103,3783,3494,19,42,2,0,0,348,28050996,0,0,679204896,6994863,681218208,0,0,283274,24,24,0,2089552,2089552,0,0,2089552,283274,3.6,1.05
838,2026-05-15 12:04:49,7,q11,0,12,79,1058,2954,12673,8891,96,112,0,1120,0,2763,7462613,0,0,7736398440,7079390,980405664,0,0,117884,150,150,0,11890997,11890997,0,0,11890997,117884,11.98,1.06
839,2026-05-15 12:04:51,7,q12,0,3,3,10,17,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999032,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
840,2026-05-15 12:04:52,7,q13,0,6,9,25,54,62,56,0,1,0,0,0,0,89794,0,0,0,77212,12871596,0,0,0,0,0,0,0,0,0,0,0,0,2.48,0.02
841,2026-05-15 12:04:53,7,q14a,0,30,216,3453,5295,28427,23114,240,289,0,573,0,4327,368966,0,0,4671405688,14844189,2130292852,0,0,6390215,221,221,0,89626446,89626446,0,0,88497866,6362799,8.23,3.45
842,2026-05-15 12:04:58,7,q14b,0,24,163,2061,3850,22240,19278,175,206,0,8,0,2431,379331,0,0,2541233120,12836535,1655406752,0,0,6908941,170,170,0,94941501,94941501,0,0,50844528,4158630,10.79,2.06
843,2026-05-15 12:05:02,7,q14,0,24,162,1324,2782,12714,10899,167,210,0,320,0,2157,379202,0,0,2272699456,12836535,1655406752,0,0,6879629,153,153,0,93673903,93673903,0,0,49576930,4129318,9.6,1.32
844,2026-05-15 12:05:04,7,q15,0,5,21,397,389,4128,3912,25,27,0,0,0,22,1039839,0,0,443098400,1604368,243462440,0,0,296,4,4,0,20737,20737,0,0,20737,296,10.4,0.4
845,2026-05-15 12:05:05,7,q16,0,8,53,637,591,6347,5851,34,45,0,0,0,38,7155418,0,0,1238704384,3097169,650441144,0,0,238,13,13,0,16207,16207,0,0,16207,238,9.96,0.64
846,2026-05-15 12:05:07,7,q17,0,10,87,1031,2295,14392,11428,73,97,2,608,0,2104,1230055,0,0,4904889824,4520193,698831672,0,0,4554645,1106,1106,0,110273386,110273386,0,0,110273386,4554645,13.96,1.03
