ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
743,2026-05-17 16:28:17,6,q27,0,8,47,2213,6697,26682,24048,25,44,0,992,0,2601,783559,0,0,1442357600,30896452,367082877,0,0,26608087,42,42,0,871534191,871534191,0,0,871534191,26608087,12.06,2.21
744,2026-05-17 16:28:20,6,q27a,0,13,86,2756,10013,35567,32699,65,84,0,944,0,2873,783559,0,0,958785720,30998554,367391687,0,0,79677992,121,121,0,2610563197,2610563197,0,0,871734301,26609288,12.91,2.76
745,2026-05-17 16:28:24,6,q28,0,18,149,2811,15892,42621,33833,143,180,0,1200,0,6378,119180,0,0,9298506512,172803006,1059068208,0,0,807639,253,253,0,13085809,13085809,0,0,13085809,807639,15.16,2.81
746,2026-05-17 16:28:28,6,q29,0,11,81,4568,11628,60217,55784,77,86,1,0,0,3449,6945969,0,0,7880995000,46399807,434020570,0,0,45538045,992,992,0,1119440508,1119440508,0,0,1119440508,45538045,13.18,4.57
747,2026-05-17 16:28:33,6,q30,0,13,29,598,1276,1531,1474,87,60,0,20,0,125,1994073,0,0,589111080,2763597,32998878,0,0,788443,38,38,0,59786503,59786503,0,0,59786503,788443,2.56,0.6
748,2026-05-17 16:28:35,6,q31,0,19,100,1828,8526,24823,21256,113,106,0,481,0,2792,3834069,0,0,3897294032,108470914,680718754,0,0,146047,88,88,0,4904128,4904128,0,0,4795167,144207,13.58,1.83
749,2026-05-17 16:28:38,6,q32,0,7,39,503,913,6733,5876,20,29,0,0,0,787,634610,0,0,113306256,28975899,168262750,0,0,55462,29,29,0,1110244,1110244,0,0,1110244,55462,13.39,0.5
750,2026-05-17 16:28:40,6,q33,0,9,54,1192,2486,14775,12780,56,68,0,0,0,2080,890190,0,0,1048367384,50928063,404982706,0,0,35879,47,47,0,1002577,1002577,0,0,1002577,35879,12.4,1.19
751,2026-05-17 16:28:42,6,q34,0,9,60,712,991,8711,8030,58,55,0,0,0,512,304018,0,0,1386152872,29380852,295951398,0,0,1084108,70,70,0,35491783,35491783,0,0,18574018,584108,12.23,0.71
752,2026-05-17 16:28:44,6,q35,0,12,89,1227,2936,15865,12217,57,97,0,1456,0,2342,2112212,0,0,6539202128,53144863,202354204,0,0,8052611,879,879,0,57536801,57536801,0,0,57536801,8052611,12.93,1.23
753,2026-05-17 16:28:46,6,q35a,0,11,89,1113,2530,13235,10234,49,92,0,0,0,3634,2112212,0,0,5429809128,53144863,202354204,0,0,8049848,862,862,0,57503221,57503221,0,0,57503221,8049848,11.89,1.11
754,2026-05-17 16:28:48,6,q36,0,6,27,702,671,8550,7686,25,36,0,0,0,377,1858292,0,0,1798318904,28975652,259008226,0,0,2641,22,22,0,226565,226565,0,0,226565,2641,12.18,0.7
755,2026-05-17 16:28:50,6,q36a,0,9,32,838,780,9655,7735,30,39,0,1248,0,401,1858292,0,0,2337286776,28975652,259008226,0,0,7018,69,69,0,630515,630515,0,0,225003,2562,11.52,0.84
756,2026-05-17 16:28:52,6,q37,0,6,32,1687,2081,7757,7304,14,25,0,0,0,532,158703,0,0,1016138440,147685474,204164570,0,0,8025054,163,163,0,9213160,9213160,0,0,9213160,14400617,4.6,1.69
757,2026-05-17 16:28:54,6,q38,0,13,136,2068,5560,30436,24900,112,147,0,608,0,4222,2992803,0,0,15132391928,50974063,194825148,0,0,12909057,1526,1526,0,156493114,156493114,0,0,130318226,11909057,14.72,2.07
758,2026-05-17 16:28:58,6,q39a,0,12,42,2227,4205,13813,13199,35,50,0,0,0,945,800660,0,0,2487990560,266468108,360454106,0,0,1129925,127,127,0,33133998,33133998,0,0,32094076,1093917,6.2,2.23
759,2026-05-17 16:29:01,6,q39b,0,12,42,2096,4038,12375,11678,39,51,0,102,0,670,521454,0,0,2481830176,266468108,360454106,0,0,1093504,127,127,0,32061893,32061893,0,0,31021971,1057496,5.9,2.1
760,2026-05-17 16:29:04,6,q40,0,7,40,1872,3687,23284,21043,33,43,0,352,0,2287,348899,0,0,4141621464,16015366,121311250,0,0,15748014,340,340,0,345836404,345836404,0,0,345836404,15748014,12.44,1.87
761,2026-05-17 16:29:07,6,q41,0,4,4,138,112,96,96,5,5,0,0,0,7,13527,0,0,135268304,204000,1272987,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.7,0.14
762,2026-05-17 16:29:08,6,q42,0,4,25,354,344,4166,3696,24,29,0,195,0,59,243067,0,0,187831408,28975550,150361770,0,0,208,21,21,0,17412,17412,0,0,17412,208,11.77,0.35
763,2026-05-17 16:29:10,6,q43,0,4,25,384,365,4644,4166,27,36,0,0,0,100,242594,0,0,119355576,28873652,113744968,0,0,453,22,22,0,57158,57158,0,0,57158,453,12.09,0.38
764,2026-05-17 16:29:11,6,q44,0,8,52,512,571,5080,4487,42,51,0,0,0,597,1665021,0,0,782165576,57703002,336199689,0,0,260636,114,114,0,4351253,4351253,0,0,2176788,130351,9.92,0.51
765,2026-05-17 16:29:13,6,q45,0,8,30,1009,1073,8843,8331,24,34,0,0,0,252,5014279,0,0,4175387104,8227137,43532936,0,0,7447479,149,149,0,100582452,100582452,0,0,100582452,7447479,8.76,1.01
766,2026-05-17 16:29:15,6,q46,0,10,53,1100,1276,12596,10947,84,86,0,720,0,970,3376534,0,0,2833827680,29630852,494971726,0,0,766820,237,237,0,26512932,26512932,0,0,26512932,766820,11.45,1.1
767,2026-05-17 16:29:17,6,q47,0,11,87,1822,2719,23671,19454,112,133,0,0,0,3460,2307790,0,0,7474728616,28975652,146585054,0,0,3328207,1195,1195,0,129387784,129387784,0,0,73730091,1892203,12.99,1.82
768,2026-05-17 16:29:20,6,q48,0,8,47,1335,2193,17449,15362,12,28,0,1065,0,647,1686071,0,0,574084096,31044452,404881947,0,0,4383965,42,42,0,125052556,125052556,0,0,125052556,4383965,13.07,1.34
769,2026-05-17 16:29:22,6,q49,0,18,110,1574,6006,22217,20818,78,111,0,0,0,1917,249211,0,0,7061513408,55511851,653935842,0,0,15195840,111,111,0,355491588,355491588,0,0,355491588,15195840,14.11,1.57
770,2026-05-17 16:29:25,6,q50,0,7,45,2913,5944,36461,33869,29,47,0,832,0,2051,373053,0,0,4687124776,31824333,302574816,0,0,29262054,425,425,0,639983989,639983989,0,0,639983989,29262054,12.52,2.91
771,2026-05-17 16:29:29,6,q51,0,10,132,2769,4046,38868,33695,155,181,0,544,0,4910,407915,0,0,10867785216,36073638,157315570,0,0,23609663,1930,1930,0,398257046,398257046,0,0,398257046,23609663,14.04,2.77
772,2026-05-17 16:29:33,6,q51a,0,14,198,20267,24050,266565,256078,267,318,0,2848,0,5002,567630,0,0,27822467216,36073638,157315570,0,0,46739100,2800,2800,0,764381185,764381185,0,0,555806112,35277134,13.15,20.27
773,2026-05-17 16:29:54,6,q52,0,4,25,404,395,5015,4752,26,30,0,0,0,98,242465,0,0,187831408,28975550,150492842,0,0,850,21,21,0,76982,76982,0,0,76982,850,12.41,0.4
774,2026-05-17 16:29:55,6,q53,0,6,27,516,500,5372,4835,27,32,0,0,0,578,304018,0,0,215433616,28975652,147121666,0,0,10719,23,23,0,361326,361326,0,0,361326,10719,10.41,0.52
775,2026-05-17 16:29:57,6,q54,0,17,92,1785,6082,22453,20024,70,100,0,656,0,2340,5014279,0,0,4075427704,51545312,317525718,0,0,27926597,338,338,0,427325135,427325135,0,0,427325135,27926597,12.58,1.78
776,2026-05-17 16:30:00,6,q55,0,4,25,478,470,5203,4854,25,29,0,0,0,203,242594,0,0,254940248,28975550,150492842,0,0,833,22,22,0,71795,71795,0,0,71795,833,10.88,0.48
777,2026-05-17 16:30:01,6,q56,0,9,54,797,1679,9583,8695,53,68,0,0,0,677,465078,0,0,944368752,50928063,405247394,0,0,9048,48,48,0,423904,423904,0,0,423904,9048,12.02,0.8
778,2026-05-17 16:30:03,6,q57,0,11,88,1558,2368,21849,16662,114,133,2,992,0,3126,2307790,0,0,7898173544,14575498,79577687,0,0,2893121,1169,1169,0,119021156,119021156,0,0,70921600,1717800,14.02,1.56
779,2026-05-17 16:30:06,6,q58,0,10,53,979,2213,11087,9621,53,63,0,0,0,1511,783559,0,0,2371144816,50722161,276381128,0,0,137158,46,46,0,2535315,2535315,0,0,2535315,137158,11.32,0.98
780,2026-05-17 16:30:08,6,q59,0,10,53,1021,1120,9376,8137,46,61,0,32,0,1263,754364,0,0,3322191112,29019852,114047848,0,0,599856,552,552,0,27008242,27008242,0,0,13787494,318543,9.18,1.02
781,2026-05-17 16:30:10,6,q60,0,9,54,1003,2035,12005,10409,54,67,0,0,0,1461,465078,0,0,1019767264,50928063,405183410,0,0,51918,47,47,0,1441793,1441793,0,0,1441793,51918,11.97,1.0
782,2026-05-17 16:30:12,6,q61,0,10,52,1120,1694,14238,13524,13,30,0,0,0,6,5014279,0,0,1371422800,58526653,553927072,0,0,44,44,44,0,2592,2592,0,0,2592,44,12.71,1.12
783,2026-05-17 16:30:14,6,q62,0,6,12,395,381,2119,2051,10,10,0,0,0,66,116277,0,0,98590648,7273209,25687919,0,0,2940,7,7,0,253316,253316,0,0,253316,2940,5.36,0.4
784,2026-05-17 16:30:16,6,q63,0,6,27,488,474,5005,4446,26,32,0,0,0,622,304018,0,0,215368080,28975652,147123786,0,0,14499,23,23,0,472473,472473,0,0,472473,14499,10.26,0.49
785,2026-05-17 16:30:17,6,q64,0,33,304,9112,39124,132953,114654,529,591,3,3239,0,14193,1086691,0,0,42845976528,50518209,825749411,0,0,66198164,5483,5483,0,2354928544,2354928544,0,0,2117386491,55680264,14.59,9.11
786,2026-05-17 16:30:28,6,q65,0,10,100,1488,2692,21794,18688,120,129,1,528,0,2514,9164570,0,0,7457866720,57776153,295690122,0,0,6813373,765,765,0,316354236,316354236,0,0,316354236,6813373,14.65,1.49
787,2026-05-17 16:30:30,6,q66,0,8,31,857,1211,8396,6544,59,63,0,0,0,76,282387,0,0,2060025352,21759992,223598859,0,0,260,26,26,0,140550,140550,0,0,140550,260,9.8,0.86
788,2026-05-17 16:30:32,6,q67,0,6,43,5551,5502,68699,65965,51,71,0,1237,0,1085,4630315,0,0,6310274952,28975652,173235529,0,0,5837723,391,391,0,385728713,385728713,0,0,385728713,5837723,12.38,5.55
789,2026-05-17 16:30:39,6,q67a,0,14,184,10229,34541,135881,126714,324,336,0,650,0,5804,4630315,0,0,26797870544,28975652,173235529,0,0,51231227,3280,3280,0,3298955919,3298955919,0,0,798099679,12738723,13.28,10.23
790,2026-05-17 16:30:51,6,q68,0,9,45,1059,1241,12197,10977,55,66,0,272,0,685,3376534,0,0,1260861800,29630852,605920070,0,0,553771,74,74,0,18797672,18797672,0,0,18797672,553771,11.52,1.06
791,2026-05-17 16:30:53,6,q69,0,13,83,943,2666,11149,9720,38,70,0,0,0,2071,2080978,0,0,2072722520,53144863,202423836,0,0,3828287,307,307,0,67296436,67296436,0,0,67296436,3828287,11.82,0.94
792,2026-05-17 16:30:55,6,q70,0,9,51,886,831,10342,9703,59,70,0,0,0,119,458612,0,0,1916568824,57674255,286742892,0,0,329,46,46,0,20635,20635,0,0,20635,329,11.67,0.89
793,2026-05-17 16:30:57,6,q70a,0,12,56,885,777,9086,8579,65,80,0,0,0,118,457251,0,0,912033024,57674255,286742892,0,0,372,91,91,0,26587,26587,0,0,13911,246,10.27,0.88
794,2026-05-17 16:30:59,6,q71,0,7,52,849,754,9136,7075,90,79,0,0,0,996,869354,0,0,783625288,50662463,389047164,0,0,32377,93,93,0,2103769,2103769,0,0,1222762,21194,10.76,0.85
795,2026-05-17 16:31:00,6,q72,0,16,90,20321,26104,209294,203128,121,133,0,508,0,4873,6576963,0,0,20030199544,151199964,390849627,0,0,142630673,1344,1344,0,1904782810,1904782810,0,0,1904782810,142630673,10.3,20.32
796,2026-05-17 16:31:22,6,q73,0,9,60,557,830,6394,5793,55,52,0,0,0,554,303975,0,0,579462344,29380852,295951398,0,0,1023339,61,61,0,34471494,34471494,0,0,17553729,523339,11.48,0.56
797,2026-05-17 16:31:24,6,q74,0,15,146,4381,15039,64521,59020,218,201,2,580,0,3893,1428954,0,0,22921014288,36646687,234339052,0,0,71557457,1909,1909,0,1074148910,1074148910,0,0,545387243,36002167,14.73,4.38
798,2026-05-17 16:31:29,6,q75,0,19,169,3015,10550,45260,37640,157,212,0,784,0,5075,574640,0,0,11778918864,106087914,955723730,0,0,14156497,1223,1223,0,319845007,319845007,0,0,217704140,9118709,15.01,3.02
799,2026-05-17 16:31:33,6,q76,0,4,49,793,766,10960,9709,56,73,0,0,0,775,918479,0,0,3616730248,50576063,344883040,0,0,8938,46,46,0,736309,736309,0,0,736309,8938,13.82,0.79
800,2026-05-17 16:31:35,6,q77,0,14,61,809,3516,9864,8900,52,67,0,0,0,357,242379,0,0,1849210584,55512153,435929987,0,0,2408,53,53,0,162965,162965,0,0,162965,2408,12.19,0.81
801,2026-05-17 16:31:37,6,q77a,0,17,66,1191,4639,12991,10666,65,73,0,0,0,307,242422,0,0,2321069616,55512153,435929987,0,0,2859,63,63,0,217756,217756,0,0,176260,2529,10.91,1.19
802,2026-05-17 16:31:39,6,q78,0,12,105,6768,19344,99694,93059,172,167,1,1472,0,4963,6475408,0,0,18800033512,55584900,656750502,0,0,54207575,1428,1428,0,1642244051,1642244051,0,0,1642244051,54207575,14.73,6.77
803,2026-05-17 16:31:47,6,q79,0,9,57,1289,1465,16200,15019,81,83,0,76,0,1178,2282961,0,0,2779240944,29380852,492522606,0,0,1242737,392,392,0,36518287,36518287,0,0,36518287,1242737,12.57,1.29
804,2026-05-17 16:31:50,6,q80,0,17,112,5379,24911,82554,77231,114,144,0,768,0,5316,395761,0,0,14185165104,55626495,726697208,0,0,53052375,921,921,0,1632628363,1632628363,0,0,1632628363,53052375,15.35,5.38
805,2026-05-17 16:31:56,6,q80a,0,20,117,5832,23996,88522,80258,106,146,0,1168,0,7575,396363,0,0,14657024136,55626495,726697208,0,0,53053332,932,932,0,1632743975,1632743975,0,0,1632641225,53052306,15.18,5.83
806,2026-05-17 16:32:03,6,q81,0,15,40,683,1325,2476,2374,101,75,0,0,0,179,1994073,0,0,1637242336,4202813,40508270,0,0,1385758,60,60,0,36707558,36707558,0,0,36707558,1385758,3.63,0.68
807,2026-05-17 16:32:05,6,q82,0,6,40,1892,2568,10149,9464,17,33,12,156,0,722,211518,0,0,1621102744,162085550,216985510,0,0,14806422,279,279,0,12700545,12700545,0,0,12700545,28800829,5.36,1.89
808,2026-05-17 16:32:08,6,q83,0,10,12,429,870,1222,1209,7,7,0,0,0,55,783559,0,0,794975256,5358935,22524506,0,0,38301,5,5,0,543569,543569,0,0,543569,38301,2.85,0.43
809,2026-05-17 16:32:09,6,q84,0,9,25,627,535,1817,1757,153,61,0,0,0,53,9713760,0,0,100948512,5555652,21730540,0,0,2779004,29,29,0,14620594,14620594,0,0,14620594,2779004,2.9,0.63
810,2026-05-17 16:32:11,6,q85,0,13,53,958,2685,10459,7411,49,70,0,0,0,1852,1611538,0,0,3925239888,12085256,99193484,0,0,3001776,179,179,0,63097900,63097900,0,0,63097900,3001776,10.92,0.96
811,2026-05-17 16:32:13,6,q86,0,5,11,306,273,1354,1308,9,12,0,0,0,51,1858292,0,0,677935032,7375137,42651164,0,0,1294,8,8,0,89960,89960,0,0,89960,1294,4.42,0.31
812,2026-05-17 16:32:15,6,q86a,0,8,16,322,267,1063,1008,15,15,0,0,0,65,1858292,0,0,1216902848,7375137,42651164,0,0,3448,27,27,0,259369,259369,0,0,100449,1372,3.3,0.32
813,2026-05-17 16:32:16,6,q87,0,13,136,1985,5252,28429,22553,119,152,0,599,0,4468,2992803,0,0,15132391928,50974063,194825148,0,0,12909057,1526,1526,0,156493114,156493114,0,0,130318226,11909057,14.32,1.98
814,2026-05-17 16:32:19,6,q88,0,26,194,1780,11725,26375,23582,10,105,0,1008,0,24,110534,0,0,566448256,231102510,1176094712,0,0,176,176,176,0,10383,10383,0,0,10383,176,14.82,1.78
815,2026-05-17 16:32:22,6,q89,0,6,29,676,659,7854,6644,28,33,0,0,0,940,303846,0,0,1759592120,28975652,146855390,0,0,66354,66,66,0,3544168,3544168,0,0,3544168,66354,11.62,0.68
816,2026-05-17 16:32:24,6,q90,0,8,20,221,353,2082,2054,0,7,0,0,0,0,40754,0,0,45323488,14580376,24148172,0,0,14,14,14,0,826,826,0,0,826,14,9.42,0.22
817,2026-05-17 16:32:25,6,q91,0,11,14,426,498,734,716,6,7,0,0,0,39,9527061,0,0,313315544,4190955,23790882,0,0,109809,8,8,0,1094593,1094593,0,0,1091956,109792,1.72,0.43
818,2026-05-17 16:32:26,6,q92,0,7,20,273,447,2468,2364,8,12,0,0,0,158,719428,0,0,156826120,14575225,84610898,0,0,162356,22,22,0,2258638,2258638,0,0,2258638,162356,9.04,0.27
819,2026-05-17 16:32:28,6,q93,0,5,43,3043,4853,38483,36640,24,40,0,544,0,2313,253019,0,0,5766380072,31678178,318806590,0,0,31635854,425,425,0,784824529,784824529,0,0,784824529,31635854,12.65,3.04
820,2026-05-17 16:32:32,6,q94,0,8,36,1210,1689,14026,13175,40,41,0,0,0,509,2550511,0,0,3571011840,15443541,77059548,0,0,14397040,255,255,0,217843255,217843255,0,0,217843255,14397040,11.59,1.21
821,2026-05-17 16:32:34,6,q95,0,8,36,3395,3769,46273,40450,43,46,0,716,0,478,2550567,0,0,14560086280,15443541,73741788,0,0,35990240,612,612,0,319679349,319679349,0,0,196749186,14395274,13.63,3.4
822,2026-05-17 16:32:39,6,q96,0,5,26,314,310,3694,3312,2,14,0,160,0,2,110620,0,0,70259728,28894203,147068280,0,0,22,22,22,0,1298,1298,0,0,1298,22,11.76,0.31
823,2026-05-17 16:32:40,6,q97,0,5,58,1781,2333,25528,22266,47,65,0,160,0,1233,269611,0,0,7911879688,43273975,237131896,0,0,8309363,680,680,0,81719688,81719688,0,0,81719688,8309363,14.33,1.78
824,2026-05-17 16:32:43,6,q98,0,7,30,866,802,8597,7525,30,37,2,208,0,699,3269297,0,0,1710096448,28975550,153720430,0,0,60656,48,48,0,8302490,8302490,0,0,6512617,45492,9.93,0.87
825,2026-05-17 16:32:45,6,q99,0,6,22,572,556,7082,6588,21,28,0,0,0,300,282387,0,0,143187720,14473528,66535410,0,0,12240,17,17,0,990928,990928,0,0,990928,12240,12.38,0.57
826,2026-05-17 16:32:46,7,q1,0,12,37,589,1037,3947,3366,28,34,0,140,0,347,306649,0,0,2061783224,6328415,47609014,0,0,2165992,64,64,0,30157424,30157424,0,0,30157424,2165992,6.7,0.59
827,2026-05-17 16:32:48,7,q2,0,9,32,627,571,5764,5016,29,39,0,144,0,269,754364,0,0,395578024,21819660,88288098,0,0,21574,74,74,0,1513759,1513759,0,0,514451,9110,9.19,0.63
828,2026-05-17 16:32:50,7,q3,0,4,25,413,401,5078,4791,25,31,0,0,0,87,242594,0,0,125222888,28975550,150492734,0,0,445,22,22,0,41574,41574,0,0,41574,445,12.3,0.41
829,2026-05-17 16:32:51,7,q4,0,22,257,7959,39413,123932,108842,405,441,0,2048,0,10302,1682654,0,0,39674206800,51047112,748929704,0,0,102286012,4251,4251,0,3054213136,3054213136,0,0,1532346246,51438627,15.57,7.96
830,2026-05-17 16:33:00,7,q5,0,11,83,1700,3862,23279,21054,92,123,0,288,0,997,480357,0,0,3207879824,62724083,480417816,0,0,7897539,205,205,0,109799041,109799041,0,0,109799041,7897539,13.69,1.7
831,2026-05-17 16:33:03,7,q5a,0,14,88,1911,4288,24598,21409,231,128,0,225,0,1260,480357,0,0,3746847696,62724083,480417816,0,0,7899439,215,215,0,109956759,109956759,0,0,109823529,7897615,12.87,1.91
832,2026-05-17 16:33:06,7,q6,0,11,48,1733,3397,21322,19868,45,53,0,318,0,1470,5014279,0,0,4851667944,29900599,157119066,0,0,27358702,410,410,0,347074466,347074466,0,0,347074466,27358702,12.3,1.73
833,2026-05-17 16:33:09,7,q7,0,8,47,2128,6234,25647,23880,26,45,0,304,0,2858,783559,0,0,704214760,30896850,377431369,0,0,26602722,41,41,0,889662160,889662160,0,0,889662160,26602722,12.05,2.13
834,2026-05-17 16:33:12,7,q8,0,10,31,709,645,5462,5073,44,48,0,0,0,93,1283173,0,0,1808621248,29873652,146885670,0,0,6830,24,24,0,91763,91763,0,0,91763,6830,7.7,0.71
835,2026-05-17 16:33:14,7,q9,0,31,346,1817,26492,27409,24302,240,373,0,1225,0,126,106494,0,0,0,432007560,971426350,0,0,330,330,330,0,20764,20764,0,0,20764,330,15.08,1.82
836,2026-05-17 16:33:17,7,q10,0,13,84,950,2429,11055,9796,46,74,0,0,0,1479,2728064,0,0,2237810152,53144863,202620444,0,0,4321867,330,330,0,73185999,73185999,0,0,73185999,4321867,11.64,0.95
837,2026-05-17 16:33:19,7,q10a,0,10,84,603,1452,7423,6778,42,83,0,0,0,1278,444765,0,0,3285228304,53144863,202620444,0,0,4289247,750,750,0,73071890,73071890,0,0,73071890,4289247,12.31,0.6
838,2026-05-17 16:33:21,7,q11,0,17,171,4829,15712,71110,62639,195,242,0,1824,0,6908,1373324,0,0,26856842912,36646687,301767404,0,0,71770406,2516,2516,0,1374859744,1374859744,0,0,698719472,36215116,14.73,4.83
839,2026-05-17 16:33:27,7,q12,0,5,12,349,311,1267,1211,12,12,0,0,0,95,3269297,0,0,745746008,7375137,46214684,0,0,30328,16,16,0,4224793,4224793,0,0,4224793,30328,3.63,0.35
840,2026-05-17 16:33:28,7,q13,0,9,32,1151,2001,14883,13947,5,18,0,0,0,412,1611538,0,0,208759328,31051652,620731191,0,0,193014,25,25,0,2869973,2869973,0,0,2869973,193014,12.93,1.15
841,2026-05-17 16:33:30,7,q14a,0,30,229,6006,13654,62192,55209,320,346,0,1472,0,6529,1189316,0,0,10943066096,151830189,647488358,0,0,62511792,418,418,0,757890913,757890913,0,0,754898657,62425268,10.35,6.01
842,2026-05-17 16:33:39,7,q14b,0,24,182,4068,9779,50396,45961,253,267,0,853,0,3970,1189316,0,0,8433773680,130375774,514582748,0,0,68278933,371,371,0,804129205,804129205,0,0,414640771,40771726,12.39,4.07
843,2026-05-17 16:33:44,7,q14,0,24,178,3211,8109,36175,32802,275,295,1,752,0,3578,1163429,0,0,7122628080,130375774,514582748,0,0,68236112,326,326,0,800166377,800166377,0,0,410677943,40728905,11.27,3.21
844,2026-05-17 16:33:49,7,q15,0,6,38,1527,1523,20054,18395,24,39,0,325,0,768,5014279,0,0,4310549672,15223474,98751742,0,0,14544315,323,323,0,195965432,195965432,0,0,195965432,14544315,13.13,1.53
845,2026-05-17 16:33:51,7,q16,0,8,57,2308,5538,30914,26977,42,57,0,288,0,3291,423691,0,0,4703921456,30563805,244697592,0,0,30114572,629,629,0,568353523,568353523,0,0,568353523,30114572,13.39,2.31
846,2026-05-17 16:33:54,7,q17,0,10,80,4537,10482,60488,57478,63,86,1,816,0,3307,6946012,0,0,7880912176,46326758,433540818,0,0,45538041,990,990,0,1119439733,1119439733,0,0,1119439733,45538041,13.33,4.54
847,2026-05-17 16:34:00,7,q18,0,12,51,1893,7387,23331,20046,51,60,0,988,0,2668,9713760,0,0,3669414416,19167074,287649015,0,0,14502448,89,89,0,559728850,559728850,0,0,559728850,14502448,12.32,1.89
848,2026-05-17 16:34:03,7,q18a,0,21,125,3094,15141,41335,36059,129,158,0,1340,0,4561,9713889,0,0,16239163328,20019074,290882669,0,0,71653921,180,180,0,2772832137,2772832137,0,0,561554533,14558337,13.36,3.09
849,2026-05-17 16:34:07,7,q19,0,7,28,912,887,10216,9452,26,36,0,176,0,91,5014279,0,0,1282442056,29725652,263640424,0,0,925,21,21,0,104245,104245,0,0,104245,925,11.2,0.91
850,2026-05-17 16:34:09,7,q20,0,5,22,611,573,7019,6080,22,26,0,208,0,569,3269297,0,0,1320925792,14575474,88040610,0,0,28486,34,34,0,4118151,4118151,0,0,4118151,28486,11.49,0.61
851,2026-05-17 16:34:11,7,q21,0,5,7,1942,1935,4956,4911,4,5,0,29,0,32,68401,0,0,280495688,133285059,180897718,0,0,31850,3,3,0,840663,840663,0,0,840663,31850,2.55,1.94
852,2026-05-17 16:34:14,7,q22,0,6,15,44134,44098,113807,113629,29,19,0,131,0,42,4630315,0,0,809860040,133285059,180222749,0,0,205067,32,32,0,8831900,8831900,0,0,8831900,205067,2.58,44.13
853,2026-05-17 16:34:59,7,q22a,0,10,23,2941,3124,7934,7869,32,35,0,21,0,131,4630315,0,0,1966177032,133285059,180883197,0,0,411584,50,50,0,20278281,20278281,0,0,8962969,205092,2.7,2.94
854,2026-05-17 16:35:03,7,q23a,0,18,181,7090,13616,102879,96143,217,239,1,1824,0,5668,6577006,0,0,14786056768,108823163,625672826,0,0,61920605,1506,1506,0,1297725749,1297725749,0,0,1152980417,52778033,14.51,7.09
855,2026-05-17 16:35:11,7,q23b,0,21,200,8476,15983,116140,108897,249,296,0,1864,0,5646,6576963,0,0,27372506960,109323163,628724872,0,0,81168229,2906,2906,0,1612637097,1612637097,0,0,1165313657,53240513,13.7,8.48
856,2026-05-17 16:35:21,7,q24,0,12,67,3196,7842,39822,37394,29,49,0,320,0,3079,463487,0,0,4795803152,32530235,345710580,0,0,30468590,460,460,0,724696606,724696606,0,0,724696606,30468590,12.46,3.2
857,2026-05-17 16:35:25,7,q24a,0,19,120,5308,8696,60491,57985,101,135,0,496,0,3909,3560798,0,0,14728425696,32632235,344404638,0,0,61448141,1485,1485,0,1472258494,1472258494,0,0,753825266,30991090,11.4,5.31
858,2026-05-17 16:35:32,7,q24b,0,19,120,4901,8230,57259,55245,109,136,0,480,0,3481,3560798,0,0,14722420960,32632235,344404638,0,0,61437701,1485,1485,0,1471031311,1471031311,0,0,752598083,30980650,11.68,4.9
859,2026-05-17 16:35:38,7,q25,0,10,80,4606,11087,61910,58328,56,79,1,576,0,4283,6945969,0,0,7880887560,46326758,529053310,0,0,45538038,987,987,0,1143763349,1143763349,0,0,1143763349,45538038,13.44,4.61
860,2026-05-17 16:35:43,7,q26,0,8,42,1272,3962,17829,16062,25,42,0,0,0,2371,783559,0,0,501839664,16496774,203817853,0,0,14329601,37,37,0,482007795,482007795,0,0,482007795,14329601,14.02,1.27
861,2026-05-17 16:35:46,7,q27,0,8,47,2217,6503,26601,24173,21,44,0,648,0,2694,783559,0,0,1442357600,30896452,367082877,0,0,26608087,42,42,0,871534191,871534191,0,0,871534191,26608087,12.0,2.22
862,2026-05-17 16:35:49,7,q27a,0,13,86,2737,10097,34942,31915,55,84,0,928,0,3253,783559,0,0,958785720,30998554,367391687,0,0,79677992,121,121,0,2610563197,2610563197,0,0,871734301,26609288,12.77,2.74
