ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
719,2026-05-15 16:22:46,6,q10a,0,17,404,1228,1320,1835,1889,1551,1636,2,0,0,53,28184395,0,0,675006688,7132143,16225048,0,0,283274,5,5,0,1906126,1906126,0,0,1906126,283274,1.49,1.23
720,2026-05-15 16:22:48,6,q11,0,19,419,946,2025,4008,3160,1807,1721,0,224,0,54,7499173,0,0,3424523464,7339583,55328022,0,0,98990,11,11,0,8222867,8222867,0,0,8222867,98990,4.24,0.95
721,2026-05-15 16:22:50,6,q12,0,5,103,98,145,604,424,455,460,0,0,0,0,232006,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,6.16,0.1
722,2026-05-15 16:22:51,6,q13,0,11,257,228,914,1478,795,1136,1141,0,84,0,0,232178,0,0,0,77217,1001042,0,0,0,0,0,0,0,0,0,0,0,0,6.48,0.23
723,2026-05-15 16:22:53,6,q14a,0,46,1002,3697,4708,8527,7092,3990,3936,0,250,0,362,369484,0,0,2708324176,15256024,78647526,0,0,6319776,83,83,0,87464350,87464350,0,0,86336662,6292360,2.31,3.7
724,2026-05-15 16:22:58,6,q14b,0,40,954,2355,4822,7856,6403,3786,3867,3,209,0,179,380193,0,0,1252936104,13241190,63753493,0,0,6855449,57,57,0,96932172,96932172,0,0,50714546,4105138,3.34,2.36
725,2026-05-15 16:23:02,6,q14,0,40,954,2040,4342,6589,6023,3983,3915,0,261,0,177,380193,0,0,1260964264,13241190,63753493,0,0,6844878,57,57,0,96252553,96252553,0,0,50034927,4094567,3.23,2.04
726,2026-05-15 16:23:05,6,q15,0,9,221,639,817,1693,1292,1081,946,11,176,0,6,1045273,0,0,308880720,1611552,6841118,0,0,202,1,1,0,11828,11828,0,0,11828,202,2.65,0.64
727,2026-05-15 16:23:07,6,q16,0,14,340,755,1195,2406,1594,1319,1373,0,0,0,7,7193452,0,0,1238704384,3097181,22342407,0,0,237,2,2,0,11981,11981,0,0,11981,237,3.19,0.76
728,2026-05-15 16:23:09,6,q17,0,16,408,1101,2662,5845,4432,1984,1706,0,0,0,61,6124144,0,0,3885150096,4667485,25841510,0,0,1629074,35,35,0,31753837,31753837,0,0,31753837,1629074,5.31,1.1
729,2026-05-15 16:23:11,6,q18,0,10,305,227,979,1068,526,1590,1356,0,264,0,0,232565,0,0,0,38006,647796,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0.23
730,2026-05-15 16:23:12,6,q18a,0,20,512,256,2007,495,590,2060,2244,0,0,0,0,857122,0,0,0,356010,4430333,0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.26
731,2026-05-15 16:23:13,6,q19,0,13,323,707,1341,2150,1359,1378,1399,0,90,0,6,1045273,0,0,275582184,3068422,23026942,0,0,160,1,1,0,17796,17796,0,0,17796,160,3.04,0.71
732,2026-05-15 16:23:15,6,q20,0,5,103,96,147,595,422,458,467,0,0,0,0,232006,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.1
733,2026-05-15 16:23:16,6,q21,0,9,213,718,847,1487,1003,942,927,0,84,0,10,232738,0,0,165745248,11783009,36999934,0,0,2795,1,1,0,97587,97587,0,0,97587,2795,2.07,0.72
734,2026-05-15 16:23:18,6,q22,0,9,213,7714,7770,8467,7976,889,909,0,4,0,12,804447,0,0,225717568,11783012,36954498,0,0,35968,1,1,0,1544161,1544161,0,0,1544161,35968,1.1,7.71
735,2026-05-15 16:23:27,6,q22a,0,14,222,1369,1544,1867,1714,900,932,0,0,0,43,804447,0,0,1043344704,11783009,36965942,0,0,72373,14,14,0,3722976,3722976,0,0,1718132,36377,1.36,1.37
736,2026-05-15 16:23:29,6,q23a,0,26,619,2272,5107,9276,7893,2331,2448,0,88,0,216,1169836,0,0,4199777904,10980154,49256740,0,0,3812080,114,114,0,98368916,98368916,0,0,98366379,3812037,4.08,2.27
737,2026-05-15 16:23:33,6,q23b,0,31,691,2456,5312,9309,8299,3060,2793,0,202,0,241,1169836,0,0,6766694776,11080155,50329473,0,0,3908567,130,130,0,100971109,100971109,0,0,100968572,3908524,3.79,2.46
738,2026-05-15 16:23:36,6,q24,0,8,253,190,635,1177,524,1073,1123,0,0,0,0,232049,0,0,0,17,123999,0,0,0,0,0,0,0,0,0,0,0,0,6.19,0.19
739,2026-05-15 16:23:38,6,q24a,0,8,253,154,597,677,469,1068,1131,0,0,0,0,232049,0,0,0,17,123999,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0.15
740,2026-05-15 16:23:39,6,q24b,0,8,253,133,529,379,438,1058,1139,0,0,0,0,231361,0,0,0,17,123999,0,0,0,0,0,0,0,0,0,0,0,0,2.85,0.13
741,2026-05-15 16:23:40,6,q25,0,16,408,1001,2419,5431,4323,1680,1673,17,180,0,61,6156676,0,0,3885125480,4667485,40099110,0,0,1629074,35,35,0,32135493,32135493,0,0,32135493,1629074,5.43,1.0
742,2026-05-15 16:23:42,6,q26,0,9,206,159,472,934,483,889,918,0,0,0,0,232049,0,0,0,38304,685158,0,0,0,0,0,0,0,0,0,0,0,0,5.87,0.16
743,2026-05-15 16:23:43,6,q27,0,9,206,157,541,780,779,935,935,0,0,0,0,231361,0,0,0,38016,667706,0,0,0,0,0,0,0,0,0,0,0,0,4.97,0.16
744,2026-05-15 16:23:45,6,q27a,0,13,308,234,1117,1172,1164,1403,1402,0,96,0,0,231404,0,0,0,56030,861876,0,0,0,0,0,0,0,0,0,0,0,0,5.01,0.23
745,2026-05-15 16:23:46,6,q28,0,24,408,885,1385,3901,1540,1624,1542,0,80,0,64,232651,0,0,832044768,17282430,141905886,0,0,47107,12,12,0,769812,769812,0,0,769812,47107,4.41,0.88
746,2026-05-15 16:23:48,6,q29,0,18,459,997,2849,5353,4325,1852,1905,5,70,0,58,6124144,0,0,3885232920,4687486,26315791,0,0,1629074,35,35,0,31753942,31753942,0,0,31753942,1629074,5.37,1.0
747,2026-05-15 16:23:50,6,q30,0,15,312,422,821,1378,775,1305,1351,1,0,0,24,10380174,0,0,522636280,363532,8306777,0,0,25935,3,3,0,489698,489698,0,0,489698,25935,3.27,0.42
748,2026-05-15 16:23:52,6,q31,0,29,597,929,2412,5401,3682,2780,2464,3,240,0,100,773451,0,0,1504829528,10909374,55414593,0,0,9842,9,9,0,364513,364513,0,0,319380,8582,5.81,0.93
749,2026-05-15 16:23:54,6,q32,0,11,237,367,498,1833,1374,927,964,0,0,0,12,232006,0,0,107637432,2921100,18622263,0,0,9308,3,3,0,150123,150123,0,0,150123,9308,4.99,0.37
750,2026-05-15 16:23:55,6,q33,0,7,154,130,311,815,524,643,688,0,0,0,0,232049,0,0,0,70003,771060,0,0,0,0,0,0,0,0,0,0,0,0,6.27,0.13
751,2026-05-15 16:23:56,6,q34,0,8,204,191,633,1432,923,898,926,0,96,0,0,232049,0,0,0,20016,433878,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0.19
752,2026-05-15 16:23:57,6,q35,0,19,405,968,1471,2474,1928,1578,1583,1,80,0,64,24076245,0,0,484354584,7132143,16087194,0,0,646325,5,5,0,2473533,2473533,0,0,2473533,646325,2.56,0.97
753,2026-05-15 16:23:59,6,q35a,0,17,404,877,1226,1737,1785,1534,1644,2,0,0,62,24076202,0,0,485651880,7132143,16087194,0,0,646170,5,5,0,2472271,2472271,0,0,2472271,646170,1.98,0.88
754,2026-05-15 16:24:01,6,q36,0,10,221,625,810,1816,1206,1031,938,7,210,0,8,271427,0,0,308864056,2918420,31058514,0,0,266,2,2,0,19035,19035,0,0,19035,266,2.91,0.62
755,2026-05-15 16:24:03,6,q36a,0,13,226,593,702,1253,1134,908,960,0,0,0,18,271427,0,0,847831928,2918420,31058514,0,0,641,9,9,0,56190,56190,0,0,32454,399,2.11,0.59
756,2026-05-15 16:24:05,6,q37,0,9,228,763,800,1670,1202,981,951,0,60,0,1,7287807,0,0,626776552,13224552,41162793,0,0,1,1,1,0,253,253,0,0,253,1,2.19,0.76
757,2026-05-15 16:24:07,6,q38,0,15,302,653,1138,2546,1994,1217,1212,0,0,0,45,2502324,0,0,1370428032,5161341,7443246,0,0,138876,5,5,0,3440760,3440760,0,0,3440760,138876,3.9,0.65
758,2026-05-15 16:24:08,6,q39a,0,16,326,994,1993,3045,2200,1613,1444,0,0,0,33,232050,0,0,475832280,23548011,73303944,0,0,135243,4,4,0,3309465,3309465,0,0,2213545,90243,3.06,0.99
759,2026-05-15 16:24:10,6,q39b,0,16,326,724,1481,1804,1780,1418,1413,0,141,0,22,231399,0,0,475578328,23548011,73303944,0,0,135014,4,4,0,3289055,3289055,0,0,2193135,90014,2.49,0.72
760,2026-05-15 16:24:12,6,q40,0,11,273,516,799,1591,1114,1151,1188,0,0,0,9,2161805,0,0,458498256,1623625,10884810,0,0,534,1,1,0,31932,31932,0,0,31932,534,3.08,0.52
761,2026-05-15 16:24:14,6,q41,0,3,52,164,159,1736,152,263,276,0,0,0,0,232006,0,0,262144,1,87174,0,0,0,0,0,0,0,0,0,0,0,0,10.59,0.16
762,2026-05-15 16:24:15,6,q42,0,7,169,327,335,1274,682,725,719,0,112,0,2,232049,0,0,105385704,2918407,19156217,0,0,10,1,1,0,925,925,0,0,925,10,3.9,0.33
763,2026-05-15 16:24:17,6,q43,0,7,169,422,456,1520,1059,708,745,0,0,0,1,232049,0,0,105168104,2900419,8165676,0,0,6,1,1,0,618,618,0,0,618,6,3.6,0.42
764,2026-05-15 16:24:18,6,q44,0,11,188,429,405,997,410,701,716,0,0,0,11,298111,0,0,486696104,5778811,32244430,0,0,36021,5,5,0,574234,574234,0,0,287345,18022,2.32,0.43
765,2026-05-15 16:24:20,6,q45,0,13,319,401,991,1738,1078,1339,1384,0,96,0,2,1045273,0,0,1017800936,925390,6259065,0,0,19,1,1,0,1799,1799,0,0,1799,19,4.33,0.4
766,2026-05-15 16:24:21,6,q46,0,13,323,685,1286,2073,1396,1357,1420,0,0,0,10,3116112,0,0,285873232,3057622,25916886,0,0,10081,1,1,0,430760,430760,0,0,430760,10081,3.03,0.68
767,2026-05-15 16:24:23,6,q47,0,15,232,1208,1761,3520,2927,925,964,0,112,0,99,398425,0,0,1670381912,2918420,14023614,0,0,499240,30,30,0,15789663,15789663,0,0,11851696,370924,2.91,1.21
768,2026-05-15 16:24:25,6,q48,0,9,206,189,593,1223,754,929,918,0,0,0,0,232049,0,0,0,70016,962913,0,0,0,0,0,0,0,0,0,0,0,0,6.47,0.19
769,2026-05-15 16:24:26,6,q49,0,19,411,816,1340,3510,2225,1741,1731,0,112,0,14,232049,0,0,913058176,5564687,68786097,0,0,170,9,9,0,11817,11817,0,0,11817,170,4.3,0.82
770,2026-05-15 16:24:28,6,q50,0,11,274,730,1076,2139,1552,1168,1197,0,78,0,1,4413222,0,0,1490206824,3260984,15645286,0,0,6,1,1,0,1447,1447,0,0,1447,6,2.93,0.73
771,2026-05-15 16:24:30,6,q51,0,13,219,904,1117,4693,4163,758,792,0,0,0,427,232006,0,0,3659610976,3619791,16571628,0,0,2523869,299,299,0,43438446,43438446,0,0,43438446,2523869,5.19,0.9
772,2026-05-15 16:24:32,6,q51a,0,17,250,2332,3024,24294,22195,983,863,0,686,0,751,1761560,0,0,11936306224,3619791,16571628,0,0,4889102,693,693,0,83968631,83968631,0,0,61032787,3644888,10.42,2.33
773,2026-05-15 16:24:35,6,q52,0,7,169,332,347,1194,714,693,719,0,0,0,5,232049,0,0,105385704,2918407,19156217,0,0,109,1,1,0,9739,9739,0,0,9739,109,3.6,0.33
774,2026-05-15 16:24:37,6,q53,0,7,154,156,342,1085,706,766,695,0,90,0,0,232006,0,0,0,20015,505061,0,0,0,0,0,0,0,0,0,0,0,0,6.96,0.16
775,2026-05-15 16:24:38,6,q54,0,14,406,341,2287,2384,1751,1875,1837,0,90,0,3,232651,0,0,524288,60020,999427,0,0,0,0,0,0,0,0,0,0,118,2,6.99,0.34
776,2026-05-15 16:24:39,6,q55,0,7,169,305,327,949,669,704,714,0,0,0,5,232006,0,0,105385704,2918407,19156217,0,0,104,1,1,0,8981,8981,0,0,8981,104,3.11,0.3
777,2026-05-15 16:24:41,6,q56,0,6,153,149,389,987,531,795,688,0,96,0,0,232049,0,0,0,20003,404876,0,0,0,0,0,0,0,0,0,0,0,0,6.62,0.15
778,2026-05-15 16:24:42,6,q57,0,13,224,854,1133,2414,1909,923,956,0,0,0,36,491406,0,0,651427776,1479558,7047927,0,0,160920,5,5,0,4348229,4348229,0,0,2602187,96552,2.83,0.85
779,2026-05-15 16:24:44,6,q58,0,17,401,668,938,2970,2232,1651,1674,48,192,0,30,232049,0,0,715438792,5225441,34148454,0,0,17396,3,3,0,287209,287209,0,0,287209,17396,4.45,0.67
780,2026-05-15 16:24:46,6,q59,0,16,325,673,1438,2597,2097,1330,1403,0,65,0,26,680942,0,0,286765128,2993483,8867459,0,0,7524,4,4,0,133338,133338,0,0,89016,5952,3.86,0.67
781,2026-05-15 16:24:47,6,q60,0,7,154,130,315,791,524,664,671,0,0,0,0,232049,0,0,0,70003,771060,0,0,0,0,0,0,0,0,0,0,0,0,6.08,0.13
782,2026-05-15 16:24:49,6,q61,0,14,309,248,1259,1545,974,1369,1393,0,0,0,0,1045273,0,0,0,170318,1814286,0,0,0,0,0,0,0,0,0,0,0,0,6.23,0.25
783,2026-05-15 16:24:50,6,q62,0,11,267,514,858,1714,1107,1341,1189,0,96,0,6,232049,0,0,187997616,739444,3265873,0,0,150,1,1,0,17537,17537,0,0,17537,150,3.33,0.51
784,2026-05-15 16:24:52,6,q63,0,7,154,146,321,985,694,670,688,0,0,0,0,232006,0,0,0,20015,505061,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0.15
785,2026-05-15 16:24:53,6,q64,0,24,666,517,5466,3112,1721,2883,2908,0,248,0,0,3479253,0,0,0,552175,5931608,0,0,0,0,0,0,0,0,0,0,0,0,6.02,0.52
786,2026-05-15 16:24:55,6,q65,0,15,295,593,980,2093,1398,1188,1194,0,80,0,36,1710264,0,0,464757040,5798825,28248759,0,0,162108,9,9,0,7984419,7984419,0,0,7984419,162108,3.53,0.59
787,2026-05-15 16:24:56,6,q66,0,8,204,142,485,813,469,855,899,0,0,0,0,232092,0,0,0,20029,348433,0,0,0,0,0,0,0,0,0,0,0,0,5.73,0.14
788,2026-05-15 16:24:58,6,q67,0,10,237,2579,2692,8158,7457,952,992,0,12,0,164,804447,0,0,2776621424,2918420,16876780,0,0,523804,34,34,0,35032320,35032320,0,0,35032320,523804,3.16,2.58
789,2026-05-15 16:25:01,6,q67a,0,18,368,2703,9135,27303,22181,1203,1222,0,302,0,4137,804447,0,0,19351456272,2918420,16876780,0,0,3913413,393,393,0,254672067,254672067,0,0,74909707,1194405,10.1,2.7
790,2026-05-15 16:25:05,6,q68,0,13,323,702,1394,2356,1413,1332,1378,0,0,0,10,3116112,0,0,218427752,3057622,39533547,0,0,2221,1,1,0,125465,125465,0,0,125465,2221,3.36,0.7
791,2026-05-15 16:25:07,6,q69,0,19,405,1106,1453,2573,1957,1643,1623,2,84,0,60,27822963,0,0,405233080,7132143,16128764,0,0,239275,5,5,0,1895318,1895318,0,0,1895318,239275,2.33,1.11
792,2026-05-15 16:25:09,6,q70,0,14,289,754,860,2015,1484,1141,1201,0,0,0,4,232049,0,0,478903664,5780837,27583545,0,0,19,4,4,0,840,840,0,0,840,19,2.67,0.75
793,2026-05-15 16:25:11,6,q70a,0,17,294,746,820,1601,1416,1444,1224,0,240,0,11,232049,0,0,883653600,5780837,27583545,0,0,24,11,11,0,1381,1381,0,0,1169,22,2.15,0.75
794,2026-05-15 16:25:13,6,q71,0,7,154,137,335,899,532,654,674,0,0,0,0,232049,0,0,0,38003,785696,0,0,0,0,0,0,0,0,0,0,0,0,6.56,0.14
795,2026-05-15 16:25:14,6,q72,0,18,557,428,3280,2643,1693,2495,2482,0,78,0,0,670616,0,0,0,166414,1810501,0,0,0,0,0,0,0,0,0,0,0,0,6.18,0.43
796,2026-05-15 16:25:15,6,q73,0,8,204,188,615,1185,873,871,902,0,0,0,0,231963,0,0,0,20016,433878,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0.19
797,2026-05-15 16:25:17,6,q74,0,18,414,795,1833,3731,2832,1964,1731,0,96,0,46,3001190,0,0,1804473784,7339583,38808854,0,0,98902,4,4,0,3653467,3653467,0,0,3653467,98902,4.69,0.8
798,2026-05-15 16:25:19,6,q75,0,9,303,248,1087,1560,871,1351,1358,0,60,0,0,232092,0,0,0,40006,646399,0,0,0,0,0,0,0,0,0,0,0,0,6.29,0.25
799,2026-05-15 16:25:20,6,q76,0,9,297,509,456,2095,1581,1181,1235,0,0,0,19,380855,0,0,589105152,5132390,35585239,0,0,509,3,3,0,45030,45030,0,0,45030,509,4.12,0.51
800,2026-05-15 16:25:22,6,q77,0,23,513,739,1132,3098,2046,2173,2127,0,84,0,19,232049,0,0,779900496,5564761,50068677,0,0,135,11,11,0,12492,12492,0,0,12492,135,4.19,0.74
801,2026-05-15 16:25:23,6,q77a,0,26,518,755,1098,2155,1955,2197,2162,0,84,0,26,231877,0,0,1318868360,5564761,50068677,0,0,247,22,22,0,28264,28264,0,0,17042,167,2.85,0.76
802,2026-05-15 16:25:25,6,q78,0,17,424,1149,2249,6482,4802,1812,1735,0,240,0,53,3102610,0,0,6871707440,5564687,47674138,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,5.64,1.15
803,2026-05-15 16:25:28,6,q79,0,11,272,596,990,1934,1315,1109,1178,0,0,0,10,2502367,0,0,207498960,3007621,25022703,0,0,7013,1,1,0,231553,231553,0,0,231553,7013,3.24,0.6
804,2026-05-15 16:25:29,6,q80,0,26,663,1092,3835,4266,2740,2903,2797,1,246,0,26,5715289,0,0,1779481200,5594752,74578008,0,0,856,6,6,0,70474,70474,0,0,70474,856,3.91,1.09
805,2026-05-15 16:25:32,6,q80a,0,29,668,1118,3234,3102,2732,2846,2833,0,90,0,37,5715289,0,0,2251340232,5594752,74578008,0,0,1883,17,17,0,173167,173167,0,0,98845,1133,2.77,1.12
806,2026-05-15 16:25:34,6,q81,0,15,314,462,848,1468,789,1320,1363,0,0,0,26,4061421,0,0,515053560,508140,7808765,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,3.18,0.46
807,2026-05-15 16:25:35,6,q82,0,9,228,1058,967,1849,1117,910,940,1,112,0,1,15022836,0,0,1230756904,14663408,43991377,0,0,2,1,1,0,479,479,0,0,479,2,1.75,1.06
808,2026-05-15 16:25:38,6,q83,0,17,366,695,588,1899,965,1586,1585,0,0,0,31,232092,0,0,427127792,740501,5485186,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,2.73,0.7
809,2026-05-15 16:25:39,6,q84,0,13,312,589,884,1044,354,1223,1322,0,0,0,0,9751042,0,0,204944448,2365540,11695567,0,0,25,1,1,0,966,966,0,0,966,25,1.77,0.59
810,2026-05-15 16:25:41,6,q85,0,12,356,274,1366,1704,571,1585,1555,0,288,0,0,232049,0,0,0,20102,444705,0,0,0,0,0,0,0,0,0,0,0,0,6.22,0.27
811,2026-05-15 16:25:42,6,q86,0,8,166,366,373,1259,917,670,700,0,0,0,8,271427,0,0,269477624,757387,5384246,0,0,266,2,2,0,17966,17966,0,0,17966,266,3.44,0.37
812,2026-05-15 16:25:44,6,q86a,0,11,171,369,365,1014,898,694,721,5,70,0,18,271427,0,0,808445400,757387,5384246,0,0,641,9,9,0,51729,51729,0,0,30007,399,2.75,0.37
813,2026-05-15 16:25:45,6,q87,0,15,302,630,1093,2483,1936,1208,1215,0,0,0,45,2502324,0,0,1370428032,5161341,7443246,0,0,138876,5,5,0,3440760,3440760,0,0,3440760,138876,3.94,0.63
814,2026-05-15 16:25:47,6,q88,0,44,1046,1031,4700,4378,2253,3991,4160,0,216,0,16,232049,0,0,411870208,23250462,31467809,0,0,128,128,128,0,7192,7192,0,0,7192,128,4.25,1.03
815,2026-05-15 16:25:49,6,q89,0,7,154,141,335,957,708,676,683,0,0,0,0,232006,0,0,0,20015,439525,0,0,0,0,0,0,0,0,0,0,0,0,6.79,0.14
816,2026-05-15 16:25:50,6,q90,0,14,330,368,729,1783,988,1289,1369,0,112,0,2,232049,0,0,77666496,1486034,3689726,0,0,24,24,24,0,1350,1350,0,0,1350,24,4.85,0.37
817,2026-05-15 16:25:52,6,q91,0,12,307,242,1174,1613,900,1324,1365,0,0,0,0,232049,0,0,0,77212,853287,0,0,0,0,0,0,0,0,0,0,0,0,6.67,0.24
818,2026-05-15 16:25:53,6,q92,0,11,229,344,451,1651,1284,1048,960,0,96,0,13,232006,0,0,98207576,1476772,10326044,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,4.8,0.34
819,2026-05-15 16:25:54,6,q93,0,4,102,75,104,294,63,423,450,0,0,0,0,232049,0,0,0,2,9682,0,0,0,0,0,0,0,0,0,0,0,0,3.92,0.08
820,2026-05-15 16:25:55,6,q94,0,9,254,194,701,1178,516,1056,1091,0,0,0,0,232049,0,0,0,70011,768956,0,0,0,0,0,0,0,0,0,0,0,0,6.07,0.19
821,2026-05-15 16:25:57,6,q95,0,10,304,226,891,1207,1087,1308,1382,0,0,0,0,232049,0,0,0,70006,768519,0,0,0,0,0,0,0,0,0,0,0,0,5.34,0.23
822,2026-05-15 16:25:58,6,q96,0,9,220,349,489,1212,641,865,915,0,0,0,2,232049,0,0,51086464,2907620,3968543,0,0,16,16,16,0,899,899,0,0,899,16,3.47,0.35
823,2026-05-15 16:25:59,6,q97,0,8,192,686,844,3353,2676,758,750,0,177,0,29,232049,0,0,2381671120,4341955,13734367,0,0,834974,24,24,0,8658863,8658863,0,0,8658863,834974,4.89,0.69
824,2026-05-15 16:26:01,6,q98,0,5,103,96,144,568,406,447,464,0,0,0,0,232006,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,5.92,0.1
825,2026-05-15 16:26:02,6,q99,0,11,271,476,827,1879,1382,1109,1172,0,0,0,4,232049,0,0,205833808,1461584,4722350,0,0,90,1,1,0,11250,11250,0,0,11250,90,3.95,0.48
826,2026-05-15 16:26:04,7,q1,0,13,265,444,706,1574,1094,1118,1143,0,50,0,24,1022096,0,0,430215328,695045,7033201,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,3.55,0.44
827,2026-05-15 16:26:05,7,q2,0,14,286,575,711,2189,2030,1167,1222,0,0,0,20,680942,0,0,415741384,2273986,10747266,0,0,4453,8,8,0,91309,91309,0,0,38659,3403,3.81,0.57
828,2026-05-15 16:26:07,7,q3,0,7,169,347,345,1189,648,706,730,0,96,0,4,232049,0,0,109346792,2971456,19277176,0,0,89,1,1,0,8279,8279,0,0,8279,89,3.43,0.35
829,2026-05-15 16:26:08,7,q4,0,25,555,1332,4386,7470,5951,2525,2265,9,144,0,88,7499173,0,0,5381169320,10222681,162935412,0,0,153369,15,15,0,12744446,12744446,0,0,12744446,153369,5.61,1.33
830,2026-05-15 16:26:11,7,q5,0,21,623,889,1816,4197,2825,2599,2595,0,90,0,46,1657981,0,0,722692208,6295835,55461749,0,0,1515,9,9,0,100764,100764,0,0,100764,1515,4.72,0.89
831,2026-05-15 16:26:13,7,q5a,0,24,628,911,1672,3086,2744,2619,2650,0,60,0,64,1657981,0,0,1261660080,6295835,55461749,0,0,3255,20,20,0,237079,237079,0,0,139181,2005,3.39,0.91
832,2026-05-15 16:26:15,7,q6,0,19,393,725,1284,2459,1629,1618,1625,0,112,0,58,883229,0,0,393451552,3159460,11222325,0,0,2785514,5,5,0,24471970,24471970,0,0,24471970,2785514,3.39,0.72
833,2026-05-15 16:26:17,7,q7,0,9,206,166,493,1030,494,863,900,0,0,0,0,232049,0,0,0,38304,685158,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.17
834,2026-05-15 16:26:18,7,q8,0,16,326,644,941,1853,1203,1332,1427,0,6,0,14,494176,0,0,1390749344,3100422,15216121,0,0,3491,4,4,0,59073,59073,0,0,59073,3491,2.88,0.64
835,2026-05-15 16:26:20,7,q9,0,17,386,383,1447,1914,884,1249,1399,0,0,0,9,232049,0,0,0,14402061,92519791,0,0,80,80,80,0,4687,4687,0,0,4687,80,5.0,0.38
836,2026-05-15 16:26:21,7,q10,0,19,405,1181,1438,2587,1964,1562,1603,2,14,0,49,28184438,0,0,676579040,7132143,16225048,0,0,287659,5,5,0,1909302,1909302,0,0,1909302,287659,2.19,1.18
837,2026-05-15 16:26:23,7,q10a,0,17,404,1086,1301,1856,1878,1536,1637,2,0,0,56,28184395,0,0,675006688,7132143,16225048,0,0,283274,5,5,0,1906126,1906126,0,0,1906126,283274,1.71,1.09
838,2026-05-15 16:26:26,7,q11,0,19,419,884,1935,4004,3028,1766,1710,18,240,0,54,7499173,0,0,3424523464,7339583,55328022,0,0,98990,11,11,0,8222867,8222867,0,0,8222867,98990,4.53,0.88
839,2026-05-15 16:26:28,7,q12,0,5,103,94,145,574,417,456,465,0,0,0,0,232006,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,6.11,0.09
840,2026-05-15 16:26:29,7,q13,0,11,257,229,897,1485,796,1137,1141,0,96,0,0,232049,0,0,0,77217,1001042,0,0,0,0,0,0,0,0,0,0,0,0,6.48,0.23
841,2026-05-15 16:26:30,7,q14a,0,46,1002,3683,4768,8674,7125,3768,3968,110,184,0,372,369441,0,0,2708324176,15256024,78647526,0,0,6319776,83,83,0,87464350,87464350,0,0,86336662,6292360,2.36,3.68
842,2026-05-15 16:26:36,7,q14b,0,40,954,2355,4746,7850,6428,3930,3897,16,232,0,180,380193,0,0,1252936104,13241190,63753493,0,0,6855449,57,57,0,96932172,96932172,0,0,50714546,4105138,3.33,2.36
843,2026-05-15 16:26:39,7,q14,0,40,954,2040,4346,6402,5973,3674,3859,0,128,0,177,380193,0,0,1260964264,13241190,63753493,0,0,6844878,57,57,0,96252553,96252553,0,0,50034927,4094567,3.14,2.04
844,2026-05-15 16:26:43,7,q15,0,9,221,637,784,1868,1294,908,935,0,195,0,6,1045273,0,0,308880720,1611552,6841118,0,0,202,1,1,0,11828,11828,0,0,11828,202,2.93,0.64
845,2026-05-15 16:26:44,7,q16,0,14,340,831,1264,2480,1668,1327,1373,3,0,0,7,7192936,0,0,1238704384,3097181,22342407,0,0,237,2,2,0,11981,11981,0,0,11981,237,2.98,0.83
846,2026-05-15 16:26:46,7,q17,0,16,408,1070,2730,5898,4256,1900,1696,22,165,0,61,6124316,0,0,3885150096,4667485,25841510,0,0,1629074,35,35,0,31753837,31753837,0,0,31753837,1629074,5.51,1.07
847,2026-05-15 16:26:48,7,q18,0,10,305,229,1044,1166,531,1535,1360,13,264,0,0,232737,0,0,0,38006,647796,0,0,0,0,0,0,0,0,0,0,0,0,5.09,0.23
848,2026-05-15 16:26:50,7,q18a,0,20,512,278,2060,514,590,2128,2236,0,0,0,0,857079,0,0,0,356010,4430333,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.28
849,2026-05-15 16:26:51,7,q19,0,13,323,697,1322,2146,1348,1382,1394,0,128,0,6,1045273,0,0,275582184,3068422,23026942,0,0,160,1,1,0,17796,17796,0,0,17796,160,3.08,0.7
