ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
739,2026-05-05 18:31:02,6,q24a,0,21,348,9107,13129,121508,112237,1000,965,2,1558,0,9806,7978888,0,0,21018360104,608427191,5839519513,0,0,100579193,4983,4983,0,1806953452,1806953452,0,0,1449021628,69847454,13.34,9.11
740,2026-05-05 18:31:12,6,q24b,0,22,348,9109,15615,118161,109406,899,944,0,2128,0,9938,7978888,0,0,18322225928,608427191,5839519513,0,0,99830491,3060,3060,0,1783171383,1783171383,0,0,1425239559,69098752,12.97,9.11
741,2026-05-05 18:31:22,6,q25,0,14,249,4271,7663,61855,56367,638,660,1,992,0,4292,13952362,0,0,6009723240,461086525,4788285393,0,0,20197026,2496,2496,0,408759219,408759219,0,0,408759219,20197026,14.48,4.27
742,2026-05-05 18:31:28,6,q26,0,7,110,2080,2121,30117,28034,151,189,0,272,0,410,1573343,0,0,3737818640,146139924,2185675704,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,14.48,2.08
743,2026-05-05 18:31:31,6,q27,0,7,127,3072,3067,44512,39933,203,223,0,672,0,2406,1573300,0,0,9561988704,290151590,3914200165,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,14.49,3.07
744,2026-05-05 18:31:35,6,q27a,0,11,336,7661,15169,117035,110877,441,545,0,1314,0,4827,1573300,0,0,6866942048,866368768,11723780549,0,0,180086,910,910,0,9374294,9374294,0,0,9374294,180086,15.28,7.66
745,2026-05-05 18:31:44,6,q28,0,18,685,9406,55499,147660,137037,728,969,1,1253,0,14619,302188,0,0,40845952816,1728038328,13841297244,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.7,9.41
746,2026-05-05 18:31:54,6,q29,0,17,258,10007,14833,135041,129905,592,660,1,1040,0,7087,13952362,0,0,12510713656,461126525,3395404852,0,0,93232843,3583,3583,0,1605292282,1605292282,0,0,1605292282,93232843,13.49,10.01
747,2026-05-05 18:32:05,6,q30,0,13,142,1701,3036,21208,18129,131,154,0,0,0,2367,8012019,0,0,9356907168,18418778,292872866,0,0,6150626,386,386,0,281188943,281188943,0,0,281188943,6150626,12.47,1.7
748,2026-05-05 18:32:08,6,q31,0,18,461,6545,33884,98075,87339,490,592,0,780,0,12717,15423104,0,0,42871514776,1081084003,5476782264,0,0,871389,2165,2165,0,28620286,28620286,0,0,23129989,703934,14.98,6.54
749,2026-05-05 18:32:16,6,q32,0,7,173,1422,2674,20474,17915,114,187,0,120,0,639,1342856,0,0,610555800,288212248,2348854281,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.4,1.42
750,2026-05-05 18:32:18,6,q33,0,9,248,2971,6518,43506,39905,290,381,1,176,0,4496,1868056,0,0,8627755800,505430125,4647188125,0,0,140265,246,246,0,3533195,3533195,0,0,3533195,140265,14.64,2.97
751,2026-05-05 18:32:22,6,q34,0,9,151,2000,2236,27321,26284,142,187,0,0,0,1834,561691,0,0,519365960,290033990,757634879,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,13.66,2.0
752,2026-05-05 18:32:25,6,q35,0,10,293,3818,7244,53993,47678,116,225,3,496,0,4647,24091841,0,0,15327862352,508942925,679190875,0,0,57691365,3026,3026,0,112816037,112816037,0,0,112816037,57691365,14.14,3.82
753,2026-05-05 18:32:30,6,q35a,0,9,293,3370,4717,46478,42707,90,231,0,416,0,4821,24091841,0,0,14472224744,508942925,679190875,0,0,57706997,3026,3026,0,112793402,112793402,0,0,112793402,57706997,13.79,3.37
754,2026-05-05 18:32:35,6,q36,0,6,110,2270,2192,31440,29701,153,193,0,272,0,1351,3736575,0,0,8943656688,288230790,3610981308,0,0,16094,101,101,0,1304708,1304708,0,0,1304708,16094,13.85,2.27
755,2026-05-05 18:32:38,6,q36a,0,9,115,2145,2088,28089,25961,169,192,0,208,0,1416,3736446,0,0,9482624560,288230790,3610981308,0,0,44513,306,306,0,3722869,3722869,0,0,1257107,15087,13.1,2.14
756,2026-05-05 18:32:41,6,q37,0,6,125,4272,7437,48500,46589,28,92,0,657,0,2935,179870,0,0,4879633376,543548124,2721626609,0,0,51928707,1372,1372,0,655185226,655185226,0,0,655185226,143994433,11.35,4.27
757,2026-05-05 18:32:46,6,q38,0,13,358,8387,21926,129370,119264,165,315,0,879,0,8407,405169,0,0,23376023992,506022125,657465672,0,0,120819579,4930,4930,0,740190567,740190567,0,0,635050557,116819579,15.43,8.39
758,2026-05-05 18:32:56,6,q39a,0,11,102,5526,9691,50864,46828,203,194,3,368,0,914,2489970,0,0,5156915760,798904015,4234827208,0,0,4704119,85,85,0,112077479,112077479,0,0,75935010,3174119,9.2,5.53
759,2026-05-05 18:33:02,6,q39b,0,11,101,4342,7960,47393,44465,163,193,0,569,0,582,1045653,0,0,4773464624,798904015,4234827208,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,10.92,4.34
760,2026-05-05 18:33:08,6,q40,0,8,164,7842,20419,113581,109878,95,177,0,406,0,8437,514524,0,0,24442330840,158615961,1293469186,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.48,7.84
761,2026-05-05 18:33:17,6,q41,0,4,12,190,160,226,154,10,12,0,0,0,11,31157,0,0,540036928,408000,3191493,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.19,0.19
762,2026-05-05 18:33:18,6,q42,0,4,108,1240,1223,18280,15948,127,158,0,256,0,436,477324,0,0,4278343952,288230388,2404635449,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,14.74,1.24
763,2026-05-05 18:33:20,6,q43,0,4,104,2046,2023,29963,28664,111,146,2,128,0,1089,477539,0,0,306279616,288026790,750933658,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,14.64,2.05
764,2026-05-05 18:33:23,6,q44,0,8,242,2134,2266,31286,28828,215,299,2,160,0,3183,3452950,0,0,11325128360,576216776,3836534913,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,14.66,2.13
765,2026-05-05 18:33:27,6,q45,0,7,77,1788,1698,19539,18132,41,73,0,0,0,106,19126675,0,0,10271954264,75245613,525226538,0,0,182,39,39,0,17021,17021,0,0,17021,182,10.93,1.79
766,2026-05-05 18:33:29,6,q46,0,9,150,3216,3187,44355,42016,172,219,0,288,0,2632,13582955,0,0,9995153552,291033990,2495164429,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.79,3.22
767,2026-05-05 18:33:34,6,q47,0,11,170,5319,6361,76252,72442,216,265,0,424,0,4481,4637411,0,0,14691945008,288230790,1911338768,0,0,20520741,3847,3847,0,801437415,801437415,0,0,410113619,10492204,14.34,5.32
768,2026-05-05 18:33:40,6,q48,0,6,124,6579,6673,100115,95260,204,231,0,2709,0,69,2213440,0,0,5256677512,290947590,2622356314,0,0,101,101,101,0,5957,5957,0,0,5957,101,15.22,6.58
769,2026-05-05 18:33:48,6,q49,0,20,349,7514,27433,114279,101516,436,548,0,6832,0,11461,2341319,0,0,6799501864,554439913,7744351006,0,0,86104330,303,303,0,1847165774,1847165774,0,0,1847165774,86104330,15.21,7.51
770,2026-05-05 18:33:56,6,q50,0,10,230,11266,35596,170792,160695,356,400,0,1424,0,18198,1286218,0,0,40984956952,316921450,2152603072,0,0,265637490,12304,12304,0,5976596674,5976596674,0,0,5976596674,265637490,15.16,11.27
771,2026-05-05 18:34:09,6,q51,0,10,245,14154,21661,199695,190318,282,353,0,763,0,12657,392441,0,0,29827411512,360028001,2283739496,0,0,173923508,3842,3842,0,2939131747,2939131747,0,0,2939131747,173923508,14.11,14.15
772,2026-05-05 18:34:24,6,q51a,0,14,316,245180,286155,3217132,3170989,532,599,0,17488,0,15441,541680,0,0,73985031544,360028001,2283739496,0,0,313992514,4882,4882,0,5206645271,5206645271,0,0,3938124581,247599251,13.12,245.18
773,2026-05-05 18:38:30,6,q52,0,5,111,1336,1316,19243,16782,140,163,1,192,0,2932,477539,0,0,4413085920,288230388,2404949352,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,14.4,1.34
774,2026-05-05 18:38:32,6,q53,0,6,115,1812,1788,25494,23897,116,164,0,272,0,2580,562250,0,0,869234520,288230790,1912078171,0,0,324087,606,606,0,6834396,6834396,0,0,6834396,324087,14.07,1.81
775,2026-05-05 18:38:35,6,q54,0,17,281,3226,4532,46714,40749,427,513,1,496,0,5362,19126675,0,0,14788138776,507412625,2671897249,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,14.48,3.23
776,2026-05-05 18:38:40,6,q55,0,5,110,1436,1419,20848,18058,129,166,0,180,0,3383,477410,0,0,7097177376,288230388,2404949352,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,14.52,1.44
777,2026-05-05 18:38:42,6,q56,0,9,247,2719,6096,38895,33033,317,383,0,432,0,4410,1868056,0,0,7083399056,505430125,4648247852,0,0,78464,145,145,0,2864341,2864341,0,0,2864341,78464,14.3,2.72
778,2026-05-05 18:38:46,6,q57,0,11,157,2746,3483,37087,32436,214,241,0,160,0,2442,4637411,0,0,9789608072,144218154,924697236,0,0,1882447,1298,1298,0,76772188,76772188,0,0,52999171,1287630,13.51,2.75
779,2026-05-05 18:38:50,6,q58,0,10,249,2914,6953,43127,37216,372,404,2,464,0,5333,1573386,0,0,19770339632,504372223,4192225259,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,14.8,2.91
780,2026-05-05 18:38:54,6,q59,0,16,248,4761,8621,62598,58049,322,413,0,208,0,6569,700302,0,0,16118379352,576239678,1503139602,0,0,2188602,3436,3436,0,73070440,73070440,0,0,73070440,2188602,13.15,4.76
781,2026-05-05 18:39:00,6,q60,0,9,253,3321,7007,48310,43760,289,378,19,642,0,4106,1868056,0,0,14010721592,505430125,4648171970,0,0,553663,691,691,0,10646349,10646349,0,0,10646349,553663,14.55,3.32
782,2026-05-05 18:39:04,6,q61,0,10,237,4157,6179,59468,54350,48,175,0,592,0,47,19126675,0,0,22747629656,579238178,5817923330,0,0,202,202,202,0,11913,11913,0,0,11913,202,14.31,4.16
783,2026-05-05 18:39:09,6,q62,0,6,45,1396,1383,20032,18298,41,55,0,0,0,765,256077,0,0,245764904,72021672,259479684,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,14.35,1.4
784,2026-05-05 18:39:12,6,q63,0,6,112,1857,1825,25741,23220,145,167,0,180,0,2749,562207,0,0,801273712,288230790,1911998199,0,0,119054,303,303,0,3234733,3234733,0,0,3234733,119054,13.86,1.86
785,2026-05-05 18:39:15,6,q64,0,39,532,24382,85226,367688,344694,1434,1368,1,3808,0,14555,40030405,0,0,41657040264,768696804,11326187657,0,0,232434788,5325,5325,0,3517064144,3517064144,0,0,3039790703,195467289,15.08,24.38
786,2026-05-05 18:39:40,6,q65,0,10,279,12019,22971,179343,159938,409,431,2,2396,0,14796,18416471,0,0,23921344000,576237178,3819404838,0,0,123893292,3485,3485,0,3689308652,3689308652,0,0,3689308652,123893292,14.92,12.02
787,2026-05-05 18:39:53,6,q66,0,8,128,2832,3719,38464,31315,258,301,0,544,0,276,511462,0,0,4729544928,216055772,2092235178,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.58,2.83
788,2026-05-05 18:39:57,6,q67,0,7,317,52773,52570,802772,781089,457,532,0,7572,0,34754,9285378,0,0,74773448160,288230790,2173204266,0,0,144335292,21608,21608,0,10982551594,10982551594,0,0,10982551594,144335292,15.21,52.77
789,2026-05-05 18:40:51,6,q67a,0,15,798,88695,335776,1371518,1085050,1834,2004,0,6695,0,280741,9285292,0,0,222134308344,288230790,2173204266,0,0,549286568,66468,66468,0,42293681887,42293681887,0,0,8661555895,122567976,15.46,88.7
790,2026-05-05 18:42:21,6,q68,0,9,146,3658,3769,51163,43947,172,220,27,512,0,1810,13582955,0,0,9177842832,291033990,3861504495,0,0,2022735,120,120,0,65905489,65905489,0,0,65905489,2022735,13.99,3.66
791,2026-05-05 18:42:26,6,q69,0,9,276,2322,5344,33673,28370,46,171,0,0,0,6149,28817443,0,0,10691049848,508942925,679878263,0,0,16091419,2618,2618,0,47356480,47356480,0,0,47356480,16091419,14.5,2.32
792,2026-05-05 18:42:29,6,q70,0,9,209,3554,3497,51317,49574,256,333,0,400,0,803,1074954,0,0,7524903464,576033580,2669415153,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,14.44,3.55
793,2026-05-05 18:42:34,6,q70a,0,12,214,6131,5993,60112,45390,362,390,12,4492,0,852,1070674,0,0,1285876880,576033580,2669415153,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,9.8,6.13
794,2026-05-05 18:42:41,6,q71,0,7,243,3187,3110,45666,36599,400,426,20,761,0,5782,2527710,0,0,4775910576,504266125,4474521744,0,0,276608,1740,1740,0,14440922,14440922,0,0,8279558,169054,14.33,3.19
795,2026-05-05 18:42:45,6,q72,0,15,377,175768,221271,2745080,2346048,531,644,2,5424,0,387547,13214732,0,0,82523784096,560021059,3804794918,0,0,537663712,23876,23876,0,9674287230,9674287230,0,0,9674287230,537663712,15.62,175.77
796,2026-05-05 18:45:42,6,q73,0,9,151,2005,2259,27499,25066,169,178,0,144,0,2107,562336,0,0,515092048,290033990,757634879,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,13.72,2.0
797,2026-05-05 18:45:45,6,q74,0,20,417,15669,49273,239229,215954,882,936,57,9140,0,13155,589169,0,0,43804974688,650094389,3343645304,0,0,269945080,7771,7771,0,2942454364,2942454364,0,0,2069316717,191970515,15.27,15.67
798,2026-05-05 18:46:02,6,q75,0,20,603,13479,49187,208702,176120,347,631,4,3904,0,24413,429857,0,0,24656981872,1058647072,10751226168,0,0,140054991,4858,4858,0,3124293933,3124293933,0,0,2106315257,89656169,15.48,13.48
799,2026-05-05 18:46:16,6,q76,0,5,231,2916,2866,43179,35936,304,373,3,600,0,4038,1845962,0,0,18242328224,503804997,4526049463,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,14.81,2.92
800,2026-05-05 18:46:20,6,q77,0,14,292,3370,15546,49139,41006,373,416,0,624,0,3925,476980,0,0,1298283888,554423389,4881145005,0,0,79783,195,195,0,2926518,2926518,0,0,2926518,79783,14.58,3.37
801,2026-05-05 18:46:25,6,q77a,0,17,297,3480,15791,48590,40957,368,413,0,704,0,4834,479517,0,0,1904360592,554423389,4881145005,0,0,80032,207,207,0,3092955,3092955,0,0,2922341,77558,13.96,3.48
802,2026-05-05 18:46:29,6,q78,0,14,500,91296,317703,1431963,395391,675,852,0,1760,0,1044020,1067864,0,0,94462501856,554440947,5765414518,0,0,406636630,22041,22041,0,11364756495,11364756495,0,0,11364756495,406636630,15.68,91.3
803,2026-05-05 18:48:02,6,q79,0,8,154,3568,3707,53920,41641,190,225,0,512,0,4076,562809,0,0,10624236264,290033990,2481714898,0,0,3605125,2176,2176,0,110377148,110377148,0,0,110377148,3605125,15.11,3.57
804,2026-05-05 18:48:06,6,q80,0,23,465,66025,256242,1041784,356090,1253,1184,0,2064,0,689795,1112274,0,0,54884401176,554871773,8300634181,0,0,265494091,13409,13409,0,7544361604,7544361604,0,0,7544361604,265494091,15.78,66.03
805,2026-05-05 18:49:14,6,q80a,0,26,470,65040,252894,1023168,357845,1079,1138,0,2273,0,674341,1112188,0,0,55356260208,554871773,8300634181,0,0,265493763,13424,13424,0,7544531034,7544531034,0,0,7544309334,265491833,15.73,65.04
806,2026-05-05 18:50:20,6,q81,0,13,163,2531,4285,30183,24008,208,209,0,0,0,2295,8012019,0,0,13574738872,32815644,433534164,0,0,11352561,1105,1105,0,248757358,248757358,0,0,248757358,11352561,11.93,2.53
807,2026-05-05 18:50:23,6,q82,0,8,135,2910,3870,37682,24557,223,272,0,668,0,1179,228456,0,0,178877936,687764388,3302317099,0,0,40832,108,108,0,226994,226994,0,0,226994,40832,12.95,2.91
808,2026-05-05 18:50:27,6,q83,0,10,73,1001,2160,11144,10130,63,78,0,0,0,660,1573386,0,0,3952556144,50821969,324883188,0,0,402103,73,73,0,5531326,5531326,0,0,5531326,402103,11.13,1.0
809,2026-05-05 18:50:30,6,q84,0,9,76,1330,2521,12750,11731,59,58,0,0,0,632,9765521,0,0,1313097696,33729631,166106540,0,0,27798849,47,47,0,145652083,145652083,0,0,145652083,27798849,9.59,1.33
810,2026-05-05 18:50:32,6,q85,0,10,111,3553,18079,47048,42351,78,124,0,1616,0,2235,17038067,0,0,9166144312,84064697,1165766415,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.24,3.55
811,2026-05-05 18:50:36,6,q86,0,5,48,991,930,12542,10869,43,58,0,0,0,522,3736575,0,0,3607813520,72225613,602207297,0,0,7501,41,41,0,521172,521172,0,0,521172,7501,12.66,0.99
812,2026-05-05 18:50:39,6,q86a,0,8,53,868,803,9481,8784,43,59,0,0,0,746,3736532,0,0,4146781072,72225613,602207297,0,0,20456,126,126,0,1499876,1499876,0,0,514828,7068,10.92,0.87
813,2026-05-05 18:50:40,6,q87,0,13,358,8191,21395,125940,116282,151,312,0,672,0,7967,405169,0,0,23376023992,506022125,657465672,0,0,120819579,4930,4930,0,740190567,740190567,0,0,635050557,116819579,15.38,8.19
814,2026-05-05 18:50:50,6,q88,0,26,826,7743,54027,120754,116936,13,430,0,311,0,133,239048,0,0,2602458112,2304258706,2780568679,0,0,808,808,808,0,47645,47645,0,0,47645,808,15.6,7.74
815,2026-05-05 18:50:59,6,q89,0,6,125,2321,2288,33106,28032,148,185,0,368,0,3418,562981,0,0,8359864800,288230790,1911673852,0,0,461388,1616,1616,0,22068092,22068092,0,0,22068092,461388,14.26,2.32
816,2026-05-05 18:51:02,6,q90,0,8,86,832,1251,12068,11562,2,42,0,0,0,10,94486,0,0,259051520,144052466,314507563,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.5,0.83
817,2026-05-05 18:51:04,6,q91,0,11,78,568,935,5692,5002,42,60,0,0,0,439,918736,0,0,2985287144,19345852,181632803,0,0,2083224,239,239,0,44262536,44262536,0,0,44240552,2083083,10.02,0.57
818,2026-05-05 18:51:05,6,q92,0,7,104,1245,1868,17692,13565,80,104,0,304,0,2121,775307,0,0,3957955072,144227226,1205645911,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.21,1.25
819,2026-05-05 18:51:08,6,q93,0,8,336,61196,146684,946377,344264,372,526,0,784,0,613977,2223688,0,0,68145363512,316808109,2644388186,0,0,288995290,26212,26212,0,7313586156,7313586156,0,0,7313586156,288995290,15.46,61.2
820,2026-05-05 18:52:10,6,q94,0,8,153,6965,19504,103553,89841,129,171,0,672,0,9263,511816,0,0,16630437440,152222639,968415096,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.87,6.96
821,2026-05-05 18:52:18,6,q95,0,8,180,22001,31989,328525,309542,334,365,0,2809,0,6860,944164,0,0,49888658408,152222639,939946633,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.93,22.0
822,2026-05-05 18:52:41,6,q96,0,5,105,1152,1146,17098,16618,1,54,0,96,0,14,239048,0,0,322799232,288033990,347660689,0,0,101,101,101,0,5955,5955,0,0,5955,101,14.84,1.15
823,2026-05-05 18:52:43,6,q97,0,5,201,11539,14402,152109,144116,188,257,0,848,0,5318,393215,0,0,25013521472,432020512,2301754268,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.18,11.54
824,2026-05-05 18:52:56,6,q98,0,7,133,1982,1871,24979,19828,150,190,6,176,0,3214,6774497,0,0,10455054600,288230388,2422838107,0,0,782637,1811,1811,0,107196409,107196409,0,0,103201691,752094,12.6,1.98
825,2026-05-05 18:52:59,6,q99,0,7,88,1713,1703,21500,19651,89,126,0,224,0,367,511935,0,0,1636843824,144014189,374432850,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,12.55,1.71
826,2026-05-05 18:53:02,7,q1,0,12,126,2118,3595,30119,25652,101,136,0,112,0,4331,892432,0,0,7376429816,59623624,610061018,0,0,18384283,751,751,0,277540917,277540917,0,0,277540917,18384283,14.22,2.12
827,2026-05-05 18:53:05,7,q2,0,9,129,2801,2734,39820,36717,121,169,0,288,0,958,755509,0,0,884539504,216108786,908409234,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,14.22,2.8
828,2026-05-05 18:53:09,7,q3,0,5,110,1306,1288,18501,15990,127,157,0,272,0,2798,477410,0,0,401162192,288283437,2405169324,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,14.17,1.31
829,2026-05-05 18:53:11,7,q4,0,25,707,83282,388749,1322974,617094,1662,1696,0,7733,0,686776,765025,0,0,115346137600,794088513,12061661723,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.89,83.28
830,2026-05-05 18:54:35,7,q5,0,11,349,12763,23083,171998,162270,460,584,0,827,0,8298,641092,0,0,8871091184,626443386,5412241102,0,0,78889487,1136,1136,0,1105462275,1105462275,0,0,1105462275,78889487,13.48,12.76
831,2026-05-05 18:54:49,7,q5a,0,14,354,12656,22702,169460,161174,482,613,0,1012,0,7489,641049,0,0,9342950216,626443386,5412241102,0,0,78892792,1146,1146,0,1105699951,1105699951,0,0,1105491147,78889358,13.39,12.66
832,2026-05-05 18:55:03,7,q6,0,13,160,1891,4361,27291,23639,355,333,0,336,0,3775,8479826,0,0,5288963336,291580486,1529874260,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,14.43,1.89
833,2026-05-05 18:55:06,7,q7,0,7,136,3264,3293,48946,40694,196,225,3,704,0,1782,1573386,0,0,10166726520,290152188,4203485784,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,15.0,3.26
834,2026-05-05 18:55:10,7,q8,0,10,142,2003,1936,25623,24632,171,224,0,0,0,606,9492937,0,0,9020943192,292026790,1348989214,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,12.79,2.0
835,2026-05-05 18:55:14,7,q9,0,11,511,5232,25664,81346,73956,118,431,0,1088,0,119,219156,0,0,0,1440031995,8990279241,0,0,505,505,505,0,41518,41518,0,0,41518,505,15.55,5.23
836,2026-05-05 18:55:20,7,q10,0,11,286,2399,5558,34095,30294,91,215,2,165,0,4526,29252468,0,0,10164816488,509942925,687079116,0,0,19145607,2490,2490,0,20647402,20647402,0,0,20647402,19145607,14.21,2.4
837,2026-05-05 18:55:23,7,q10a,0,8,276,1966,3258,27637,24545,41,181,1,176,0,4828,29252425,0,0,9484456576,508942925,680674263,0,0,20856568,2635,2635,0,50574179,50574179,0,0,50574179,20856568,14.06,1.97
838,2026-05-05 18:55:26,7,q11,0,20,423,16115,51630,252499,232124,797,919,0,1840,0,21861,589169,0,0,44791176400,650094389,4447346008,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.67,16.11
839,2026-05-05 18:55:43,7,q12,0,6,66,1031,967,11630,8940,66,78,0,224,0,2586,6554102,0,0,4753471800,72225613,616731193,0,0,218539,691,691,0,30886877,30886877,0,0,30886877,218539,11.28,1.03
840,2026-05-05 18:55:46,7,q13,0,7,125,4143,4138,62559,55762,114,140,3,640,0,26,1760007,0,0,5367720952,290954790,4986737863,0,0,101,101,101,0,7978,7978,0,0,7978,101,15.1,4.14
841,2026-05-05 18:55:51,7,q14a,0,40,1224,84044,247293,1297901,444192,1943,2387,22,6337,0,801637,2441791,0,0,48203787152,2016904500,14110336969,0,0,639431334,5845,5845,0,9123777585,9123777585,0,0,9108942548,638964125,15.44,84.04
842,2026-05-05 18:57:17,7,q14b,0,30,770,20371,31532,290819,267766,1680,1773,1,5089,0,19509,2441791,0,0,28953463416,1585185222,10168695659,0,0,135576682,3990,3990,0,524109934,524109934,0,0,524109934,135576682,14.28,20.37
843,2026-05-05 18:57:38,7,q14,0,29,764,17558,27159,251805,241145,1781,1839,0,5534,0,11401,2336826,0,0,28721040136,1585185222,10168695659,0,0,134713570,3744,3744,0,432179432,432179432,0,0,432179432,134713570,14.34,17.56
844,2026-05-05 18:57:57,7,q15,0,5,108,3058,2833,40621,38040,94,125,0,352,0,45,19126718,0,0,13190560760,147014124,534363876,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.28,3.06
845,2026-05-05 18:58:01,7,q16,0,8,295,30776,118536,479778,161736,259,372,4,1488,0,291072,1278852,0,0,41785807200,303406100,2094797272,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.59,30.78
846,2026-05-05 18:58:33,7,q17,0,14,249,5067,8668,69777,62244,632,632,1,844,0,5861,13952362,0,0,6358661496,461086525,3394625328,0,0,28190115,2517,2517,0,601012828,601012828,0,0,601012828,28190115,13.77,5.07
