ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
744,2026-05-17 06:33:34,6,q27a,0,20,533,1734,3791,18728,16811,2075,2136,0,640,0,503,788267,0,0,1806596672,88546552,1194501287,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,10.8,1.73
745,2026-05-17 06:33:37,6,q28,0,24,432,1701,3909,21431,17599,1769,1540,1,150,0,2384,233828,0,0,4462213584,172803066,1399181382,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,12.6,1.7
746,2026-05-17 06:33:40,6,q29,0,19,497,4649,8026,59119,55301,2330,2016,4,576,0,3139,6980521,0,0,7880995000,46240695,351136239,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,12.72,4.65
747,2026-05-17 06:33:46,6,q30,0,17,356,793,1768,2706,1828,1383,1415,0,0,0,111,2002949,0,0,1060281576,2460554,45638775,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,3.41,0.79
748,2026-05-17 06:33:47,6,q31,0,30,623,1890,4382,19398,16900,2591,2408,13,165,0,1353,3851818,0,0,3849525224,108311813,549470064,0,0,79892,49,49,0,2737794,2737794,0,0,2515587,73108,10.26,1.89
749,2026-05-17 06:33:50,6,q32,0,11,247,526,804,4623,4166,917,944,0,0,0,48,707099,0,0,120389400,28922872,239176022,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,8.79,0.53
750,2026-05-17 06:33:52,6,q33,0,16,419,1065,1630,8087,6123,1839,1684,0,154,0,459,895616,0,0,1175635736,50875042,468011022,0,0,17063,18,18,0,450472,450472,0,0,450472,17063,7.59,1.06
751,2026-05-17 06:33:54,6,q34,0,14,310,708,1319,4734,4008,1124,1191,0,0,0,169,233785,0,0,301186776,29327817,78924551,0,0,1010675,16,16,0,34202764,34202764,0,0,17284999,510675,6.69,0.71
752,2026-05-17 06:33:56,6,q35,0,17,442,1218,2221,10158,8580,1644,1636,0,472,0,823,24091841,0,0,8158821272,53091851,79101208,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,8.34,1.22
753,2026-05-17 06:33:58,6,q35a,0,16,442,1062,1757,7391,6990,1755,1678,1,0,0,509,24091841,0,0,7370292408,53091851,79101208,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,6.96,1.06
754,2026-05-17 06:34:00,6,q36,0,10,227,779,926,5640,4973,921,946,0,120,0,75,1868212,0,0,1036986400,28922616,365253685,0,0,1769,11,11,0,138557,138557,0,0,138557,1769,7.24,0.78
755,2026-05-17 06:34:02,6,q36a,0,13,232,803,896,5167,5022,905,957,0,0,0,88,1868126,0,0,1575954272,28922616,365253685,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,6.43,0.8
756,2026-05-17 06:34:04,6,q37,0,10,262,1022,1569,10015,8014,915,981,0,272,0,739,233340,0,0,886656304,147632447,779814581,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.8,1.02
757,2026-05-17 06:34:06,6,q38,0,15,353,1704,3197,17794,14977,1207,1240,0,0,0,1266,12830273,0,0,8122560600,50921040,67373189,0,0,1694835,473,473,0,44529051,44529051,0,0,44529051,1694835,10.44,1.7
758,2026-05-17 06:34:09,6,q39a,0,18,372,1968,3753,18010,16454,1519,1463,0,183,0,449,805959,0,0,2062236424,266362034,1424950729,0,0,1129925,56,56,0,27117544,27117544,0,0,26113005,1093917,9.15,1.97
759,2026-05-17 06:34:12,6,q39b,0,18,372,1630,3194,15419,14607,1407,1442,0,286,0,506,524882,0,0,2056076040,266362034,1424950729,0,0,1093504,56,56,0,26086066,26086066,0,0,25081527,1057496,9.46,1.63
760,2026-05-17 06:34:15,6,q40,0,12,308,1930,2801,23074,21622,1178,1197,0,0,0,1171,233332,0,0,4141621464,15962340,138031672,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,11.96,1.93
761,2026-05-17 06:34:18,6,q41,0,6,108,358,292,1943,277,494,519,0,0,0,7,232007,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.43,0.36
762,2026-05-17 06:34:19,6,q42,0,7,175,490,496,3584,3064,824,733,7,84,0,32,234129,0,0,786960824,28922513,243884606,0,0,110,10,10,0,9116,9116,0,0,9116,110,7.31,0.49
763,2026-05-17 06:34:21,6,q43,0,7,173,622,650,4875,4514,707,735,0,0,0,29,233828,0,0,114629704,28820615,76618556,0,0,210,10,10,0,27084,27084,0,0,27084,210,7.84,0.62
764,2026-05-17 06:34:22,6,q44,0,11,206,570,605,3837,3144,688,725,0,0,0,157,1673953,0,0,1589568808,57703023,385316313,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,6.73,0.57
765,2026-05-17 06:34:24,6,q45,0,13,333,765,1317,3035,2462,1302,1381,0,0,0,8,5046346,0,0,2009365456,8092097,58673556,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.97,0.76
766,2026-05-17 06:34:26,6,q46,0,13,333,961,1608,6686,6057,1490,1400,1,144,0,119,15378570,0,0,1039122784,29577818,254059691,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,6.96,0.96
767,2026-05-17 06:34:28,6,q47,0,15,287,1771,2676,18479,14533,1063,1063,0,144,0,2660,2319872,0,0,6656509880,28922616,194256932,0,0,2665245,787,787,0,105357696,105357696,0,0,61755135,1560722,10.43,1.77
768,2026-05-17 06:34:31,6,q48,0,11,285,1427,1801,11695,10631,1126,1181,0,140,0,13,1331939,0,0,669220160,30991426,272020059,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.2,1.43
769,2026-05-17 06:34:33,6,q49,0,25,510,1746,4059,19293,16129,1842,1771,0,1269,0,2280,233785,0,0,4850067912,55458848,791936804,0,0,15195841,63,63,0,338276507,338276507,0,0,338276507,15195841,11.05,1.75
770,2026-05-17 06:34:36,6,q50,0,12,306,2368,3205,28085,26059,1244,1203,1,434,0,1440,372338,0,0,4687124776,31771307,220541759,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,11.86,2.37
771,2026-05-17 06:34:40,6,q51,0,13,289,2834,3925,36514,32062,871,901,0,1061,0,3635,300713,0,0,9975730016,36020604,232094989,0,0,24415841,1679,1679,0,420205667,420205667,0,0,420205667,24415841,12.88,2.83
772,2026-05-17 06:34:43,6,q51a,0,17,355,20491,24384,267288,254917,998,1038,0,2828,0,3996,460428,0,0,26931198392,36020604,232094989,0,0,47531016,2587,2587,0,789084660,789084660,0,0,575700078,36069050,13.04,20.49
773,2026-05-17 06:35:05,6,q52,0,7,175,522,522,3881,3210,715,720,0,126,0,124,233828,0,0,786960824,28922513,244081214,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,7.43,0.52
774,2026-05-17 06:35:07,6,q53,0,10,227,653,782,4396,3843,910,958,0,0,0,144,233828,0,0,208086096,28922616,194810844,0,0,31394,11,11,0,661885,661885,0,0,661885,31394,6.73,0.65
775,2026-05-17 06:35:08,6,q54,0,26,644,1818,4613,21132,19047,2643,2652,0,604,0,925,5046346,0,0,2692837664,51386197,273652617,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,11.62,1.82
776,2026-05-17 06:35:11,6,q55,0,7,175,512,522,3765,3285,689,723,0,0,0,101,233828,0,0,786960824,28922513,244081214,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.35,0.51
777,2026-05-17 06:35:13,6,q56,0,16,419,1010,1727,8197,6953,1632,1640,0,0,0,344,466522,0,0,1234116536,50875042,468605458,0,0,10844,18,18,0,393364,393364,0,0,393364,10844,8.12,1.01
778,2026-05-17 06:35:15,6,q57,0,15,268,1542,2384,12836,10751,1097,1044,0,84,0,802,2319872,0,0,5374089408,14522462,95474822,0,0,1160477,378,378,0,45073843,45073843,0,0,33356803,851478,8.32,1.54
779,2026-05-17 06:35:18,6,q58,0,17,416,1218,1967,9222,7927,1596,1659,0,135,0,464,788267,0,0,2073645616,50669140,426579526,0,0,247040,25,25,0,3683252,3683252,0,0,3683252,247040,7.57,1.22
780,2026-05-17 06:35:20,6,q59,0,16,339,1208,2012,8051,7493,1338,1442,0,0,0,352,755509,0,0,1673170840,28913769,77329623,0,0,304460,132,132,0,12848185,12848185,0,0,6671209,170845,6.66,1.21
781,2026-05-17 06:35:22,6,q60,0,16,419,1064,1682,8252,6783,1650,1666,0,220,0,452,466522,0,0,1728975080,50875042,468540438,0,0,78428,19,19,0,1556474,1556474,0,0,1556474,78428,7.76,1.06
782,2026-05-17 06:35:24,6,q61,0,18,457,1183,2561,10290,9160,1799,1846,0,0,0,6,5046346,0,0,1246748000,58473630,585661540,0,0,40,40,40,0,2319,2319,0,0,2319,40,8.7,1.18
783,2026-05-17 06:35:27,6,q62,0,11,271,619,907,2726,2190,1126,1158,0,0,0,38,232006,0,0,138730216,7220168,27946990,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,4.4,0.62
784,2026-05-17 06:35:28,6,q63,0,10,227,630,708,4278,3719,947,956,0,0,0,135,233828,0,0,208020560,28922616,194814940,0,0,12917,11,11,0,338308,338308,0,0,338308,12917,6.79,0.63
785,2026-05-17 06:35:30,6,q64,0,38,929,7052,17095,95591,87872,3666,3647,2,560,0,5097,13606736,0,0,35890420816,50412171,684921870,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,13.56,7.05
786,2026-05-17 06:35:38,6,q65,0,15,348,1668,3063,21781,19543,1279,1281,5,0,0,1619,9209889,0,0,6116202576,57723127,391782641,0,0,11880061,391,391,0,391204152,391204152,0,0,391204152,11880061,13.06,1.67
787,2026-05-17 06:35:41,6,q66,0,14,343,1249,1964,8616,7016,1508,1452,16,99,0,24,232694,0,0,975454208,21660561,213478667,0,0,90,9,9,0,47940,47940,0,0,47940,90,6.9,1.25
788,2026-05-17 06:35:43,6,q67,0,10,243,7090,7215,75026,72961,937,981,0,688,0,1416,4653671,0,0,7594451448,28922616,221652110,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.58,7.09
789,2026-05-17 06:35:52,6,q67a,0,18,384,10605,35502,137975,129653,1159,1264,0,1134,0,5496,4653671,0,0,26570000896,28922616,221652110,0,0,55551443,1700,1700,0,4120626012,4120626012,0,0,900597324,13218747,13.01,10.6
790,2026-05-17 06:36:03,6,q68,0,13,333,1039,1762,7852,6536,1328,1404,1,140,0,114,15378570,0,0,568481352,29577818,391461952,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,7.56,1.04
791,2026-05-17 06:36:05,6,q69,0,18,437,1111,2161,8326,7226,1598,1630,0,0,0,459,28817400,0,0,3806916136,53091851,79177502,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,7.49,1.11
792,2026-05-17 06:36:08,6,q70,0,14,297,1022,1134,7124,6362,1164,1231,0,142,0,43,233828,0,0,1101810584,57621229,269679333,0,0,209,22,22,0,10316,10316,0,0,10316,209,6.97,1.02
793,2026-05-17 06:36:10,6,q70a,0,17,302,928,996,5634,5443,1176,1218,0,0,0,46,233269,0,0,902580896,57621229,269679333,0,0,240,47,47,0,14125,14125,0,0,8085,180,6.07,0.93
794,2026-05-17 06:36:12,6,q71,0,13,364,1202,1279,11812,10478,1390,1491,1,0,0,238,421741,0,0,956611448,50563041,453758375,0,0,32249,31,31,0,1648178,1648178,0,0,995038,21130,9.83,1.2
795,2026-05-17 06:36:14,6,q72,0,26,680,18068,23695,230727,224398,2578,2639,3,1088,0,5014,6609758,0,0,19933730552,151146962,901568019,0,0,142246513,1469,1469,0,2047663537,2047663537,0,0,2047663537,142246513,12.77,18.07
796,2026-05-17 06:36:33,6,q73,0,14,310,730,1337,5051,4376,1128,1190,0,0,0,121,233785,0,0,299939544,29327817,78924551,0,0,1002732,16,16,0,33968188,33968188,0,0,17050423,502732,6.92,0.73
797,2026-05-17 06:36:35,6,q74,0,20,486,2001,4270,20811,16971,1958,1767,2,128,0,2129,15569619,0,0,13923889496,72541209,376809930,0,0,1763111,822,822,0,58845866,58845866,0,0,58845866,1763111,10.4,2.0
798,2026-05-17 06:36:38,6,q75,0,31,829,3430,8095,46848,39684,3100,2926,0,552,0,4219,317616,0,0,11831406064,105981888,1099568820,0,0,14156499,1088,1088,0,314442100,314442100,0,0,214470943,9118711,13.66,3.43
799,2026-05-17 06:36:43,6,q76,0,9,311,910,856,9434,7044,1178,1255,0,176,0,237,923844,0,0,2240847208,50576089,457507135,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,10.37,0.91
800,2026-05-17 06:36:45,6,q77,0,23,559,1177,2250,11108,9607,2159,2076,0,0,0,180,233828,0,0,868584744,55459152,493899821,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,9.44,1.18
801,2026-05-17 06:36:47,6,q77a,0,26,564,1268,2339,10595,9391,2211,2132,0,328,0,210,233269,0,0,1407552616,55459152,493899821,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,8.36,1.27
802,2026-05-17 06:36:49,6,q78,0,18,502,5931,12129,85431,78387,1759,1772,1,560,0,4610,6524712,0,0,19534062920,55458848,590454554,0,0,54207575,1326,1326,0,1579290498,1579290498,0,0,1579290498,54207575,14.4,5.93
803,2026-05-17 06:36:56,6,q79,0,12,283,965,1453,7416,6688,1258,1172,16,203,0,130,12830316,0,0,952877472,29327817,250526578,0,0,80366,22,22,0,2983082,2983082,0,0,2983082,80366,7.68,0.96
804,2026-05-17 06:36:58,6,q80,0,29,762,6614,18324,96882,90902,2754,2903,2,592,0,4780,233871,0,0,14185165104,55573497,844329486,0,0,53052375,819,819,0,1571654634,1571654634,0,0,1571654634,53052375,14.65,6.61
805,2026-05-17 06:37:06,6,q80a,0,32,767,6720,18198,95924,90123,2762,2909,0,704,0,4460,233828,0,0,14657024136,55573497,844329486,0,0,53053332,830,830,0,1571770246,1571770246,0,0,1571667496,53052306,14.27,6.72
806,2026-05-17 06:37:14,6,q81,0,19,370,1035,2055,7908,6696,1421,1407,0,0,0,248,2002949,0,0,2397107168,3899788,55276619,0,0,1372913,47,47,0,35450514,35450514,0,0,35450514,1372913,7.64,1.03
807,2026-05-17 06:37:16,6,q82,0,10,262,1344,2064,13121,11210,971,972,0,420,0,759,233828,0,0,1658418336,162032523,837941713,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,9.76,1.34
808,2026-05-17 06:37:19,6,q83,0,17,402,883,1270,6113,4843,1589,1592,0,0,0,435,788267,0,0,1261711248,5358962,38645849,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,6.92,0.88
809,2026-05-17 06:37:21,6,q84,0,15,352,732,1225,2995,2197,1258,1356,0,0,0,178,9765521,0,0,615806688,5555676,31377659,0,0,2778710,20,20,0,14455062,14455062,0,0,14455062,2778710,4.09,0.73
810,2026-05-17 06:37:22,6,q85,0,18,472,1216,3464,7022,5345,2063,1889,1,252,0,119,17038067,0,0,8635287000,12032236,132128262,0,0,915638,92,92,0,33254834,33254834,0,0,33254834,915638,5.77,1.22
811,2026-05-17 06:37:25,6,q86,0,8,172,517,506,2072,1717,685,719,0,0,0,30,1868212,0,0,571272816,7322094,62330576,0,0,816,5,5,0,54743,54743,0,0,54743,816,4.01,0.52
812,2026-05-17 06:37:26,6,q86a,0,11,177,481,457,1575,1466,688,728,0,0,0,43,1868212,0,0,1110240560,7322094,62330576,0,0,2119,18,18,0,157721,157721,0,0,66577,929,3.27,0.48
813,2026-05-17 06:37:28,6,q87,0,15,353,1851,3384,18309,15066,1238,1238,0,0,0,1008,12830144,0,0,8122560600,50921040,67373189,0,0,1694835,473,473,0,44529051,44529051,0,0,44529051,1694835,9.89,1.85
814,2026-05-17 06:37:31,6,q88,0,44,1078,1686,6046,18063,15220,3948,4071,0,372,0,17,233828,0,0,514952960,230611400,283679516,0,0,160,160,160,0,9200,9200,0,0,9200,160,10.71,1.69
815,2026-05-17 06:37:34,6,q89,0,10,228,772,909,5416,4817,907,951,0,0,0,147,233828,0,0,946676392,28922616,194535678,0,0,49975,22,22,0,2299081,2299081,0,0,2299081,49975,7.02,0.77
816,2026-05-17 06:37:35,6,q90,0,14,338,431,836,2391,1715,1267,1350,0,0,0,4,232049,0,0,103596544,14447588,27906335,0,0,32,32,32,0,1816,1816,0,0,1816,32,5.55,0.43
817,2026-05-17 06:37:37,6,q91,0,17,390,759,1749,4348,3283,1553,1620,9,128,0,5,9581038,0,0,1037410344,4137931,32811230,0,0,53,5,5,0,7711,7711,0,0,4761,34,5.73,0.76
818,2026-05-17 06:37:39,6,q92,0,11,239,466,692,2863,2465,929,946,0,0,0,73,707913,0,0,110994360,14522186,123949845,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.14,0.47
819,2026-05-17 06:37:40,6,q93,0,8,204,3753,4185,44435,42757,730,720,0,0,0,1944,233245,0,0,5766380072,31678201,270346065,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,11.84,3.75
820,2026-05-17 06:37:45,6,q94,0,14,367,1596,2878,15584,14317,1530,1381,8,214,0,382,2580067,0,0,3571011840,15390508,100981409,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.76,1.6
821,2026-05-17 06:37:48,6,q95,0,14,367,3755,5121,47852,42708,1356,1440,0,716,0,356,2580752,0,0,14560086280,15390504,97870629,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.74,3.76
822,2026-05-17 06:37:53,6,q96,0,9,224,463,621,3049,2092,1020,921,0,0,0,21,233828,0,0,63872480,28827816,35519845,0,0,20,20,20,0,1150,1150,0,0,1150,20,6.59,0.46
823,2026-05-17 06:37:54,6,q97,0,8,209,2119,2656,22866,18610,963,770,0,224,0,322,233828,0,0,6212927976,43220947,230731771,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,10.79,2.12
824,2026-05-17 06:37:57,6,q98,0,10,186,857,777,4622,3684,831,745,3,0,0,209,3361780,0,0,1690376016,28922513,250409621,0,0,106186,98,98,0,14471276,14471276,0,0,12500811,91022,5.39,0.86
825,2026-05-17 06:37:59,6,q99,0,11,275,807,1153,4398,3947,1155,1183,4,65,0,30,232651,0,0,156567144,14420493,41457902,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.45,0.81
826,2026-05-17 06:38:01,7,q1,0,15,313,819,1380,7627,6346,1187,1180,0,8,0,899,5100797,0,0,3337334424,6275389,66981057,0,0,1611249,182,182,0,25348338,25348338,0,0,25348338,1611249,9.31,0.82
827,2026-05-17 06:38:03,7,q2,0,14,294,841,984,6576,6021,1188,1224,0,65,0,86,755509,0,0,456068104,21713579,93455611,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,7.82,0.84
828,2026-05-17 06:38:05,7,q3,0,7,175,427,425,2913,2476,694,717,0,0,0,102,233828,0,0,119963624,28975562,244265933,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,6.82,0.43
829,2026-05-17 06:38:06,7,q4,0,28,573,7677,36655,116023,98204,1870,1845,3,2150,0,10699,1691203,0,0,39674206800,50941041,812341799,0,0,102286012,3503,3503,0,2536512620,2536512620,0,0,1273495988,51438627,15.11,7.68
830,2026-05-17 06:38:15,7,q5,0,22,690,2198,4151,24581,21697,2711,2698,0,96,0,608,317451,0,0,3294366800,62671087,552806124,0,0,7890286,132,132,0,109305912,109305912,0,0,109305912,7890286,11.18,2.2
831,2026-05-17 06:38:18,7,q5a,0,25,695,2354,4514,25858,21626,2737,2763,0,468,0,616,317451,0,0,3833334672,62671087,552806124,0,0,7892232,142,142,0,109464345,109464345,0,0,109331115,7890408,10.98,2.35
832,2026-05-17 06:38:22,7,q6,0,18,407,1928,3595,21945,18284,1959,1675,4,439,0,946,2121674,0,0,5099075256,29847566,158211479,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,11.38,1.93
833,2026-05-17 06:38:25,7,q7,0,12,288,1076,1474,8323,7067,1327,1202,0,0,0,118,788267,0,0,1080238624,30843824,430732957,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,7.74,1.08
834,2026-05-17 06:38:27,7,q8,0,16,337,961,1224,5679,4682,1353,1434,11,130,0,38,2373025,0,0,1792304608,29820618,139185226,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,5.91,0.96
835,2026-05-17 06:38:29,7,q9,0,17,406,932,3802,10971,8387,1298,1426,15,225,0,18,233871,0,0,0,144002601,909541190,0,0,100,100,100,0,6957,6957,0,0,6957,100,11.77,0.93
836,2026-05-17 06:38:31,7,q10,0,18,437,1261,2507,10449,8288,1924,1628,7,383,0,483,29252468,0,0,3807972072,53091851,79309090,0,0,2400953,102,102,0,9684105,9684105,0,0,9684105,2400953,8.29,1.26
837,2026-05-17 06:38:34,7,q10a,0,15,436,1127,1857,7042,5586,2104,1709,3,121,0,668,29253070,0,0,4607448032,53091851,79309090,0,0,2368363,153,153,0,9644680,9644680,0,0,9644680,2368363,6.25,1.13
838,2026-05-17 06:38:36,7,q11,0,22,434,4176,13700,60239,53721,1480,1411,0,468,0,5233,1380159,0,0,26856842912,36540606,272799938,0,0,71770406,2006,2006,0,1051794768,1051794768,0,0,537186984,36215116,14.43,4.18
839,2026-05-17 06:38:41,7,q12,0,8,173,561,555,2103,1704,689,711,0,0,0,56,3286039,0,0,639059672,7322094,68674475,0,0,29116,10,10,0,3907393,3907393,0,0,3907393,29116,3.75,0.56
840,2026-05-17 06:38:43,7,q13,0,13,336,1455,2012,11429,10036,1468,1464,0,90,0,3,1311501,0,0,691209280,30998627,510444901,0,0,20,20,20,0,1371,1371,0,0,1371,20,7.85,1.46
841,2026-05-17 06:38:45,7,q14a,0,46,1080,6514,10524,59183,53714,4690,4103,14,1964,0,2986,1195253,0,0,9913299312,151671121,963981257,0,0,62586023,341,341,0,877744083,877744083,0,0,874733639,62499499,9.09,6.51
842,2026-05-17 06:38:54,7,q14b,0,40,1019,4679,9348,49555,45952,3953,3998,1,554,0,2111,1195253,0,0,8446696624,130216694,764384261,0,0,68363113,315,315,0,1013221547,1013221547,0,0,529304425,40855906,10.59,4.68
843,2026-05-17 06:39:00,7,q14,0,40,1016,4184,8955,44317,41709,3885,4012,0,778,0,2172,1169959,0,0,7563238792,130216694,764384261,0,0,68273661,280,280,0,1004568708,1004568708,0,0,520651586,40766454,10.59,4.18
844,2026-05-17 06:39:05,7,q15,0,9,231,1031,1156,7513,7115,878,939,0,0,0,10,5046346,0,0,951797424,15170438,57613644,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.29,1.03
845,2026-05-17 06:39:07,7,q16,0,14,377,2271,4237,30664,27719,1483,1405,0,434,0,1886,232089,0,0,4703921456,30510793,220163443,0,0,30114572,527,527,0,422214469,422214469,0,0,422214469,30114572,13.5,2.27
846,2026-05-17 06:39:10,7,q17,0,17,446,4548,7042,58063,55225,1658,1721,0,368,0,3266,6980521,0,0,7880912176,46220694,350662064,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,12.77,4.55
847,2026-05-17 06:39:16,7,q18,0,16,407,1400,2291,7799,6539,1554,1626,2,180,0,26,9765521,0,0,3074056776,19114059,307641493,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,5.57,1.4
848,2026-05-17 06:39:18,7,q18a,0,32,898,3374,8400,36634,32174,3898,3576,0,403,0,176,9765564,0,0,14494187648,77567803,1437120031,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,10.86,3.37
849,2026-05-17 06:39:23,7,q19,0,13,335,1130,1695,7732,6799,1454,1468,0,0,0,112,5046346,0,0,1599037304,29672618,279328523,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,6.84,1.13
850,2026-05-17 06:39:25,7,q20,0,8,176,609,594,3400,3037,691,720,0,0,0,17,3286039,0,0,412686616,14522437,126467641,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,5.58,0.61
851,2026-05-17 06:39:27,7,q21,0,9,226,990,1107,7002,6113,943,929,11,150,0,11,233727,0,0,208677936,133232023,713967460,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,7.07,0.99
852,2026-05-17 06:39:29,7,q22,0,10,243,60253,60336,125301,123480,950,948,0,228,0,64,4653671,0,0,1753344224,133232025,713251750,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.08,60.25
853,2026-05-17 06:40:30,7,q22a,0,14,267,3292,3785,13960,12285,1018,1044,9,132,0,1216,4653585,0,0,5660862736,133232023,713263254,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.24,3.29
854,2026-05-17 06:40:35,7,q23a,0,28,694,6005,11098,72756,69275,2505,2507,1,1044,0,3254,6609801,0,0,12649074936,108664065,584238350,0,0,43897022,644,644,0,1114741084,1114741084,0,0,1084850317,41990015,12.12,6.0
855,2026-05-17 06:40:42,7,q23b,0,32,771,6522,12000,79748,75213,2923,2771,0,1240,0,3262,6609715,0,0,25624416072,109164066,589048915,0,0,48673518,1314,1314,0,1199979623,1199979623,0,0,1097219878,42452497,12.23,6.52
856,2026-05-17 06:40:49,7,q24,0,14,366,2370,3804,27547,25800,1404,1400,3,0,0,1352,20739740,0,0,7068696000,32530259,315396224,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,11.62,2.37
857,2026-05-17 06:40:53,7,q24a,0,20,439,3672,5035,43085,41002,1732,1682,12,185,0,1723,18177789,0,0,16497845272,32632260,313348217,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.73,3.67
858,2026-05-17 06:40:58,7,q24b,0,20,439,2938,4026,31069,30167,1611,1701,2,112,0,1918,18177832,0,0,15891776752,32632260,313348217,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,10.57,2.94
859,2026-05-17 06:41:02,7,q25,0,17,446,4595,7241,59461,56328,1685,1727,1,448,0,3524,6980564,0,0,7880887560,46220694,491370824,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,12.94,4.6
860,2026-05-17 06:41:07,7,q26,0,11,286,975,1265,7120,6459,1172,1183,0,0,0,34,788267,0,0,475734776,16443748,228736645,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,7.3,0.98
861,2026-05-17 06:41:09,7,q27,0,12,288,856,1213,6275,5735,1212,1200,0,112,0,133,788267,0,0,1080698912,30843426,404290510,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,7.33,0.86
862,2026-05-17 06:41:11,7,q27a,0,20,533,1579,3635,16708,15494,2067,2156,0,336,0,296,788310,0,0,1806596672,88546552,1194501287,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,10.58,1.58
863,2026-05-17 06:41:14,7,q28,0,24,432,1697,3880,21566,17196,1756,1549,1,260,0,2694,233871,0,0,4462213584,172803066,1399181382,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,12.71,1.7
