ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
718,2026-05-15 11:26:18,6,q10,0,12,61,1125,1548,4837,4219,18,41,2,8,0,402,28051039,0,0,680777184,6994863,681224340,0,0,287659,24,24,0,2109107,2109107,0,0,2109107,287659,4.3,1.12
719,2026-05-15 11:26:20,6,q10a,0,10,60,1143,1377,5450,4855,15,40,24,21,0,406,28051039,0,0,679204896,6994863,681224340,0,0,283274,24,24,0,2089562,2089562,0,0,2089562,283274,4.77,1.14
720,2026-05-15 11:26:22,6,q11,0,12,79,1106,3268,13729,10906,86,105,5,96,0,2572,7462613,0,0,7533499056,7079390,981105072,0,0,119405,150,150,0,12104263,12104263,0,0,12104263,119405,12.41,1.11
721,2026-05-15 11:26:25,6,q12,0,3,3,12,21,15,15,0,0,0,0,0,0,1739,0,0,0,20000,3068104,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.01
722,2026-05-15 11:26:26,6,q13,0,6,9,25,52,56,52,0,1,0,0,0,0,89794,0,0,0,77212,12872672,0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.02
723,2026-05-15 11:26:27,6,q14a,0,30,216,3455,5144,27759,22561,261,282,1,858,0,4300,368966,0,0,4671405688,14844189,2128919924,0,0,6390237,221,221,0,89599002,89599002,0,0,88470422,6362821,8.03,3.46
724,2026-05-15 11:26:32,6,q14b,0,24,163,2017,3738,21969,18433,168,202,0,434,0,2376,379331,0,0,2541233120,12836535,1653899116,0,0,6908963,170,170,0,94912282,94912282,0,0,50822290,4158652,10.89,2.02
725,2026-05-15 11:26:35,6,q14,0,24,162,1798,3800,19547,17055,158,199,0,300,0,2295,379202,0,0,2272699456,12836535,1653899116,0,0,6879642,153,153,0,93640593,93640593,0,0,49550601,4129331,10.87,1.8
726,2026-05-15 11:26:38,6,q15,0,5,21,247,237,2526,2271,20,22,0,0,0,24,1039839,0,0,510207240,1604368,242770672,0,0,309,5,5,0,22366,22366,0,0,22366,309,10.23,0.25
727,2026-05-15 11:26:40,6,q16,0,8,53,452,682,4085,3572,36,46,0,0,0,37,7155444,0,0,1238704384,3097169,650494328,0,0,238,13,13,0,16108,16108,0,0,16108,238,9.04,0.45
728,2026-05-15 11:26:41,6,q17,0,10,87,1096,2395,15333,12073,72,91,0,720,0,2172,1230012,0,0,4904889824,4520193,697173928,0,0,4554645,1106,1106,0,110261080,110261080,0,0,110261080,4554645,13.99,1.1
729,2026-05-15 11:26:43,6,q18,0,4,7,16,36,51,43,0,1,0,0,0,0,140013,0,0,0,38000,10421556,0,0,0,0,0,0,0,0,0,0,0,0,3.19,0.02
730,2026-05-15 11:26:44,6,q18a,0,10,14,41,209,203,196,0,3,0,0,0,0,852560,0,0,0,356000,22082988,0,0,0,0,0,0,0,0,0,0,0,0,4.95,0.04
731,2026-05-15 11:26:46,6,q19,0,7,23,611,611,6578,6338,26,28,0,0,0,42,1039839,0,0,275582184,2938323,255697704,0,0,781,7,7,0,90480,90480,0,0,90480,781,10.77,0.61
732,2026-05-15 11:26:47,6,q20,0,3,3,9,15,11,11,0,0,0,0,0,0,1739,0,0,0,20000,3068104,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.01
733,2026-05-15 11:26:48,6,q21,0,5,20,448,438,5124,4806,22,23,0,0,0,59,86469,0,0,458498160,11783005,295626552,0,0,13975,5,5,0,449370,449370,0,0,449370,13975,11.44,0.45
734,2026-05-15 11:26:50,6,q22,0,6,36,2174,2155,16896,15381,86,58,0,691,0,163,800361,0,0,2050219104,11783005,294498096,0,0,433216,208,208,0,18440132,18440132,0,0,18440132,433216,7.77,2.17
735,2026-05-15 11:26:53,6,q22a,0,10,44,992,1236,10709,9499,60,67,0,0,0,775,800361,0,0,3676036128,11783005,294704952,0,0,477637,224,224,0,26247687,26247687,0,0,6451119,117677,10.8,0.99
736,2026-05-15 11:26:55,6,q23a,0,16,127,1721,3747,23391,19881,151,167,0,525,0,2806,1164008,0,0,7241957920,10712778,1192027520,0,0,4038672,685,685,0,103425669,103425669,0,0,103423132,4038629,13.59,1.72
737,2026-05-15 11:26:58,6,q23b,0,20,149,1809,4943,25264,21331,210,220,0,400,0,3196,1164051,0,0,9741765952,10812778,1200699600,0,0,4135159,941,941,0,106030425,106030425,0,0,106027888,4135116,13.97,1.81
738,2026-05-15 11:27:01,6,q24,0,4,4,82,129,50,49,0,0,0,0,0,0,656547,0,0,0,50012,3289152,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08
739,2026-05-15 11:27:02,6,q24a,0,3,3,54,52,8,7,0,0,0,0,0,0,1689,0,0,0,12,1992848,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.05
740,2026-05-15 11:27:03,6,q24b,0,4,4,56,79,26,26,0,0,0,0,0,0,403460,0,0,0,50012,3153976,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.06
741,2026-05-15 11:27:04,6,q25,0,10,87,1143,2869,16713,13485,72,89,0,1025,0,2365,1230012,0,0,4904865208,4520193,730225204,0,0,4554645,1106,1106,0,108624347,108624347,0,0,108624347,4554645,14.62,1.14
742,2026-05-15 11:27:06,6,q26,0,5,8,13,37,42,40,0,1,0,0,0,0,140013,0,0,0,38300,11448856,0,0,0,0,0,0,0,0,0,0,0,0,3.23,0.01
743,2026-05-15 11:27:08,6,q27,0,4,7,15,29,27,30,0,2,0,0,0,0,6084,0,0,0,20012,10287104,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.02
744,2026-05-15 11:27:09,6,q27a,0,7,10,26,52,49,50,0,2,0,0,0,0,140013,0,0,0,56024,13583268,0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.03
745,2026-05-15 11:27:10,6,q28,0,18,108,1153,6088,16988,12484,104,120,0,445,0,4012,47301,0,0,6670513848,17282424,1538936112,0,0,166146,102,102,0,3556463,3556463,0,0,3556463,166146,14.73,1.15
746,2026-05-15 11:27:12,6,q29,0,11,88,987,2646,14280,12388,81,90,0,176,0,1869,1230055,0,0,4904972648,4540193,699476740,0,0,4554645,1106,1106,0,110261185,110261185,0,0,110261185,4554645,14.47,0.99
747,2026-05-15 11:27:14,6,q30,0,9,40,343,622,3573,2402,42,46,1,160,0,848,10329680,0,0,1434644536,357270,450414004,0,0,26099,29,29,0,867891,867891,0,0,867891,26099,10.42,0.34
748,2026-05-15 11:27:15,6,q31,0,19,109,1066,4857,14648,12373,123,140,2,180,0,708,769515,0,0,1441333448,10519085,1446301264,0,0,20666,41,41,0,1004966,1004966,0,0,981086,20419,13.74,1.07
749,2026-05-15 11:27:17,6,q32,0,7,37,359,486,4033,3668,28,30,0,91,0,105,125714,0,0,107637432,2906736,505264784,0,0,17964,20,20,0,303557,303557,0,0,303557,17964,11.23,0.36
750,2026-05-15 11:27:19,6,q33,0,3,3,9,15,10,10,0,0,0,0,0,0,1739,0,0,0,20000,3125448,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.01
751,2026-05-15 11:27:20,6,q34,0,4,4,12,25,20,20,0,0,0,0,0,0,2849,0,0,0,20012,4217796,0,0,0,0,0,0,0,0,0,0,0,0,1.67,0.01
752,2026-05-15 11:27:21,6,q35,0,12,61,942,1804,6352,5501,15,39,3,0,0,1049,23962631,0,0,488557656,6994863,681030476,0,0,646325,39,39,0,2875127,2875127,0,0,2875127,646325,6.74,0.94
753,2026-05-15 11:27:23,6,q35a,0,10,60,891,1106,4375,3592,23,40,2,256,0,828,23962674,0,0,489854952,6994863,681030476,0,0,646170,38,38,0,2844007,2844007,0,0,2844007,646170,4.91,0.89
754,2026-05-15 11:27:25,6,q36,0,6,21,543,521,6469,5930,26,24,0,126,0,147,269931,0,0,1181278976,2788323,262852816,0,0,1984,15,15,0,184157,184157,0,0,184157,1984,11.91,0.54
755,2026-05-15 11:27:27,6,q36a,0,9,26,560,513,5823,5502,32,33,0,0,0,134,269931,0,0,1720246848,2788323,262852816,0,0,5327,48,48,0,512631,512631,0,0,184601,1961,10.4,0.56
756,2026-05-15 11:27:28,6,q37,0,5,35,471,351,4263,3873,30,31,0,0,0,10,7287004,0,0,1114065536,13224548,512738424,0,0,5,5,5,0,1265,1265,0,0,1265,5,9.05,0.47
757,2026-05-15 11:27:30,6,q38,0,10,56,837,2080,10484,8034,57,68,0,352,0,1935,2489919,0,0,3861909728,5024063,669659660,0,0,138876,41,41,0,4386216,4386216,0,0,4386216,138876,12.53,0.84
758,2026-05-15 11:27:32,6,q39a,0,12,44,793,1407,8532,7323,50,57,0,336,0,134,93948,0,0,860057976,23548005,588207704,0,0,279663,19,19,0,5507509,5507509,0,0,5408506,276493,10.76,0.79
759,2026-05-15 11:27:33,6,q39b,0,11,44,463,727,4197,3955,58,61,0,0,0,104,93948,0,0,998224200,23548005,588207704,0,0,405136,22,22,0,7793247,7793247,0,0,5200941,270136,9.06,0.46
760,2026-05-15 11:27:35,6,q40,0,6,36,432,409,4753,4443,28,33,0,0,0,22,2254598,0,0,525607096,1616440,483031884,0,0,861,2,2,0,55590,55590,0,0,55590,861,11.0,0.43
761,2026-05-15 11:27:36,6,q41,0,2,2,22,21,16,16,1,1,0,0,0,0,2744,0,0,262144,0,961900,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0.02
762,2026-05-15 11:27:38,6,q42,0,4,19,218,205,2297,2061,22,23,0,0,0,15,73158,0,0,105385704,2788311,236658348,0,0,60,6,6,0,5511,5511,0,0,5511,60,10.54,0.22
763,2026-05-15 11:27:39,6,q43,0,4,19,368,348,4656,4329,24,24,0,0,0,34,74190,0,0,105168104,2770323,248842736,0,0,84,14,14,0,8560,8560,0,0,8560,84,12.65,0.37
764,2026-05-15 11:27:40,6,q44,0,8,40,398,406,4041,3519,40,38,0,0,0,461,296485,0,0,754869320,5778808,503077232,0,0,401434,84,84,0,5913631,5913631,0,0,2957768,200747,10.15,0.4
765,2026-05-15 11:27:42,6,q45,0,7,23,270,285,2918,2793,24,24,0,0,0,13,1039839,0,0,1334610920,925384,244524960,0,0,19,6,6,0,1854,1854,0,0,1854,19,10.81,0.27
766,2026-05-15 11:27:43,6,q46,0,7,23,528,556,6097,5681,28,28,0,19,0,250,3100725,0,0,218764392,2927523,268853328,0,0,10081,15,15,0,638338,638338,0,0,638338,10081,11.55,0.53
767,2026-05-15 11:27:45,6,q47,0,11,39,883,1337,6209,5726,52,53,0,0,0,402,396314,0,0,3011247992,2788323,251046736,0,0,697192,185,185,0,23317742,23317742,0,0,15740990,469900,7.03,0.88
768,2026-05-15 11:27:46,6,q48,0,5,8,19,43,47,43,0,1,0,0,0,0,112673,0,0,0,70012,11849964,0,0,0,0,0,0,0,0,0,0,0,0,2.47,0.02
769,2026-05-15 11:27:48,6,q49,0,18,140,933,3587,12343,9700,92,123,0,880,0,2130,122901,0,0,1490607616,5411627,1469183412,0,0,1520862,112,112,0,36372708,36372708,0,0,36372708,1520862,13.23,0.93
770,2026-05-15 11:27:50,6,q50,0,7,53,640,1295,8620,7427,45,54,0,80,0,1118,370395,0,0,2514987736,3120874,460758300,0,0,2925673,561,561,0,61120141,61120141,0,0,61120141,2925673,13.47,0.64
771,2026-05-15 11:27:51,6,q51,0,10,75,892,1393,9701,7595,99,106,0,0,0,1332,193831,0,0,5387151024,3489695,470181472,0,0,2523869,424,424,0,43978848,43978848,0,0,43978848,2523869,10.88,0.89
772,2026-05-15 11:27:53,6,q51a,0,14,105,2284,3309,30099,26547,166,180,0,744,0,1801,1752688,0,0,13735411528,3489695,470181472,0,0,4889102,804,804,0,84660359,84660359,0,0,61697947,3644888,13.18,2.28
773,2026-05-15 11:27:57,6,q52,0,4,19,232,219,2467,2213,22,22,0,0,0,35,73158,0,0,105385704,2788311,236658348,0,0,533,6,6,0,48641,48641,0,0,48641,533,10.63,0.23
774,2026-05-15 11:27:58,6,q53,0,4,4,12,23,17,17,0,0,0,0,0,0,3454,0,0,0,20012,4290884,0,0,0,0,0,0,0,0,0,0,0,0,1.42,0.01
775,2026-05-15 11:27:59,6,q54,0,7,8,254,1158,139,115,2,2,0,20,0,2,1039882,0,0,262144,190012,11880572,0,0,0,0,0,0,0,0,0,0,59,1,0.55,0.25
776,2026-05-15 11:28:00,6,q55,0,4,19,212,200,2136,1946,18,20,0,0,0,26,73029,0,0,105385704,2788311,236658348,0,0,450,5,5,0,39408,39408,0,0,39408,450,10.08,0.21
777,2026-05-15 11:28:01,6,q56,0,2,2,9,7,4,4,0,0,0,0,0,0,1521,0,0,0,0,961900,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.01
778,2026-05-15 11:28:03,6,q57,0,9,28,663,755,4884,4470,29,32,0,0,0,339,575621,0,0,1726217792,1472374,259641264,0,0,255774,99,99,0,9048270,9048270,0,0,5013555,143979,7.37,0.66
779,2026-05-15 11:28:04,6,q58,0,10,55,597,1227,6507,5527,61,75,0,121,0,99,140013,0,0,725452200,5088161,733384268,0,0,22597,6,6,0,413405,413405,0,0,413405,22597,10.9,0.6
780,2026-05-15 11:28:06,6,q59,0,10,25,339,344,2946,2549,23,24,0,0,0,158,677456,0,0,286765128,2863384,254003492,0,0,9300,34,34,0,331396,331396,0,0,188040,6840,8.69,0.34
781,2026-05-15 11:28:07,6,q60,0,3,3,10,15,10,10,0,0,0,0,0,0,95022,0,0,0,50000,2192276,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.01
782,2026-05-15 11:28:08,6,q61,0,8,9,31,77,70,60,0,1,0,0,0,0,1039839,0,0,0,170312,10674340,0,0,0,0,0,0,0,0,0,0,0,0,2.26,0.03
783,2026-05-15 11:28:10,6,q62,0,6,21,327,317,3813,3449,25,27,0,0,0,118,101199,0,0,1145360640,739439,233914512,0,0,2112,15,15,0,245655,245655,0,0,245655,2112,11.66,0.33
784,2026-05-15 11:28:11,6,q63,0,4,4,11,23,17,17,0,0,0,0,0,0,3528,0,0,0,20012,4290884,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.01
785,2026-05-15 11:28:12,6,q64,0,13,44,446,3380,5126,3382,11,18,2,0,0,630,2866263,0,0,0,1999643,471396192,0,0,0,0,0,0,0,0,0,0,22003526,1441548,11.49,0.45
786,2026-05-15 11:28:14,6,q65,0,10,52,685,1149,8316,6508,59,63,0,526,0,1246,1701811,0,0,3308021872,5538634,496115792,0,0,799654,175,175,0,17546492,17546492,0,0,17546492,799654,12.14,0.68
787,2026-05-15 11:28:16,6,q66,0,4,4,10,22,15,15,0,0,0,0,0,0,3533,0,0,0,20025,4347704,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
788,2026-05-15 11:28:17,6,q67,0,6,37,1264,1232,15282,14316,60,58,0,80,0,369,800361,0,0,3553353832,2788323,250274360,0,0,1234405,255,255,0,73724528,73724528,0,0,73724528,1234405,12.09,1.26
789,2026-05-15 11:28:19,6,q67a,0,14,177,2734,9871,38447,31712,295,334,0,235,0,4610,800361,0,0,21290796888,2788323,250274360,0,0,5067386,2264,2264,0,310609358,310609358,0,0,81497590,1341962,14.06,2.73
790,2026-05-15 11:28:23,6,q68,0,7,23,571,595,6737,6445,26,26,0,0,0,107,3100682,0,0,218427752,2927523,279864192,0,0,2221,14,14,0,197146,197146,0,0,197146,2221,11.8,0.57
791,2026-05-15 11:28:24,6,q69,0,12,61,1023,1738,6172,5206,17,38,2,160,0,338,27691362,0,0,409430296,6994863,681158804,0,0,239275,21,21,0,2035011,2035011,0,0,2035011,239275,6.03,1.02
792,2026-05-15 11:28:27,6,q70,0,9,39,728,686,8385,7245,66,53,0,16,0,88,168830,0,0,1351318584,5520646,498996060,0,0,71,30,30,0,5195,5195,0,0,5195,71,11.52,0.73
793,2026-05-15 11:28:28,6,q70a,0,12,44,682,584,6452,6078,56,58,0,0,0,65,167934,0,0,883653600,5520646,498996060,0,0,76,63,63,0,6503,6503,0,0,3535,48,9.46,0.68
794,2026-05-15 11:28:30,6,q71,0,4,4,11,25,19,19,0,0,0,0,0,0,7858,0,0,0,38000,5426520,0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.01
795,2026-05-15 11:28:31,6,q72,0,11,44,642,3590,6802,4788,12,19,0,912,0,784,1947717,0,0,0,3683638,484113972,0,0,0,0,0,0,0,0,0,0,48256540,1427675,10.6,0.64
796,2026-05-15 11:28:33,6,q73,0,4,4,10,23,16,16,0,0,0,0,0,0,1944,0,0,0,20012,4217796,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.01
797,2026-05-15 11:28:34,6,q74,0,12,75,1134,3512,14875,11249,82,95,0,352,0,3111,2986320,0,0,5985276760,7079390,954284464,0,0,117838,90,90,0,6160087,6160087,0,0,6160087,117838,13.12,1.13
798,2026-05-15 11:28:36,6,q75,0,5,35,304,712,4503,2962,11,20,0,592,0,1251,34928,0,0,0,471581,447898728,0,0,0,0,0,0,0,0,0,0,9922823,431581,14.81,0.3
799,2026-05-15 11:28:38,6,q76,0,4,51,613,574,7885,7189,65,79,0,0,0,345,378829,0,0,3638130920,4523415,704408536,0,0,2828,48,48,0,287713,287713,0,0,287713,2828,12.86,0.61
800,2026-05-15 11:28:39,6,q77,0,14,106,763,3089,9932,8092,105,135,0,432,0,77,73588,0,0,1065657840,5414340,1425455648,0,0,393,38,38,0,29726,29726,0,0,29726,393,13.02,0.76
801,2026-05-15 11:28:41,6,q77a,0,17,111,887,2947,10161,8279,106,138,0,564,0,98,87192,0,0,1604625704,5414340,1425455648,0,0,454,49,49,0,42067,42067,0,0,30845,374,11.46,0.89
802,2026-05-15 11:28:43,6,q78,0,10,117,1290,2677,18979,15832,177,165,0,128,0,1310,3058699,0,0,9232849320,5427407,1391118840,0,0,872860,468,468,0,22544301,22544301,0,0,22544301,872860,14.71,1.29
803,2026-05-15 11:28:46,6,q79,0,6,22,265,288,2822,2355,25,25,0,0,0,350,2489919,0,0,1147022720,2877523,267294896,0,0,7013,15,15,0,420566,420566,0,0,420566,7013,10.65,0.26
804,2026-05-15 11:28:47,6,q80,0,19,159,1944,8099,28231,23324,121,160,2,1318,0,3959,2988695,0,0,5002882360,5457467,1436927756,0,0,5306118,634,634,0,158343521,158343521,0,0,158343521,5306118,14.52,1.94
805,2026-05-15 11:28:50,6,q80a,0,22,164,1779,6445,23535,20943,157,180,0,336,0,3070,2988695,0,0,5608959072,5457467,1436927756,0,0,5307423,647,647,0,158471386,158471386,0,0,158397052,5306673,13.23,1.78
806,2026-05-15 11:28:53,6,q81,0,9,40,358,592,3460,2440,39,48,0,112,0,877,4041431,0,0,1687875800,508134,450293964,0,0,54425,31,31,0,1484543,1484543,0,0,1484543,54425,9.66,0.36
807,2026-05-15 11:28:54,6,q82,0,6,47,514,745,5974,5361,29,39,0,0,0,522,111090,0,0,322971168,14663404,512922084,0,0,481618,204,204,0,12562462,12562462,0,0,12562462,2880440,11.62,0.51
808,2026-05-15 11:28:56,6,q83,0,10,55,364,599,3009,2496,128,71,0,35,0,141,140013,0,0,524867736,727352,669161972,0,0,4535,12,12,0,164102,164102,0,0,164102,4535,8.27,0.36
809,2026-05-15 11:28:57,6,q84,0,7,26,463,456,1042,888,12,13,0,0,0,0,9706650,0,0,204944448,2365534,237049160,0,0,25,1,1,0,966,966,0,0,966,25,2.25,0.46
810,2026-05-15 11:28:59,6,q85,0,7,25,289,900,2492,1510,12,11,0,315,0,661,75901,0,0,0,789479,259761780,0,0,0,0,0,0,0,0,0,0,1142908,25628,8.62,0.29
811,2026-05-15 11:29:00,6,q86,0,5,20,240,215,2209,1859,22,23,0,0,0,115,269931,0,0,1030282672,757384,237319952,0,0,1651,13,13,0,142247,142247,0,0,142247,1651,9.2,0.24
812,2026-05-15 11:29:01,6,q86a,0,8,25,317,275,2256,2021,26,29,0,5,0,142,269931,0,0,1770576936,757384,237319952,0,0,5390,51,51,0,478050,478050,0,0,172118,1982,7.12,0.32
813,2026-05-15 11:29:03,6,q87,0,10,56,872,2123,10884,8616,58,68,0,0,0,1672,2489919,0,0,3861909728,5024063,669659660,0,0,138876,41,41,0,4386216,4386216,0,0,4386216,138876,12.48,0.87
814,2026-05-15 11:29:05,6,q88,0,26,146,1114,6773,16419,14172,31,86,2,195,0,22,37446,0,0,411870208,23250444,1907562108,0,0,128,128,128,0,7543,7543,0,0,7543,128,14.74,1.11
815,2026-05-15 11:29:07,6,q89,0,3,3,9,12,8,8,0,0,0,0,0,0,1802,0,0,0,12,2061800,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.01
816,2026-05-15 11:29:08,6,q90,0,8,38,285,459,3543,3282,9,21,0,0,0,4,38053,0,0,103555328,1486028,459043028,0,0,32,32,32,0,1888,1888,0,0,1888,32,12.43,0.28
817,2026-05-15 11:29:09,6,q91,0,6,9,15,47,56,51,0,2,0,0,0,0,30129,0,0,0,77206,12609832,0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.02
818,2026-05-15 11:29:10,6,q92,0,7,37,338,491,3809,3166,29,31,0,0,0,386,117198,0,0,107651768,1476768,473212936,0,0,17975,23,23,0,359725,359725,0,0,359725,17975,11.27,0.34
819,2026-05-15 11:29:12,6,q93,0,2,2,324,318,3,3,1,1,0,0,0,0,1564,0,0,0,0,951552,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.32
820,2026-05-15 11:29:13,6,q94,0,4,19,113,316,1241,1099,6,8,0,0,0,0,3540867,0,0,0,789384,197720968,0,0,0,0,0,0,0,0,0,0,0,0,10.98,0.11
821,2026-05-15 11:29:14,6,q95,0,5,35,352,757,5062,3979,8,18,0,352,0,649,451880,0,0,0,811147,463023352,0,0,0,0,0,0,0,0,0,0,15803096,719067,14.38,0.35
822,2026-05-15 11:29:16,6,q96,0,5,20,161,156,1801,1683,9,9,0,0,0,2,37059,0,0,51086464,2907616,240242216,0,0,16,16,16,0,941,941,0,0,941,16,11.19,0.16
823,2026-05-15 11:29:17,6,q97,0,5,44,534,682,5755,4763,46,51,0,35,0,947,94450,0,0,4575291320,4204679,457368144,0,0,840585,280,280,0,10243293,10243293,0,0,10243293,840585,10.78,0.53
824,2026-05-15 11:29:19,6,q98,0,3,3,12,21,15,15,0,0,0,0,0,0,1739,0,0,0,20000,3068104,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.01
825,2026-05-15 11:29:20,6,q99,0,6,21,391,381,4735,4332,27,26,0,0,0,89,101199,0,0,1145357568,1461579,246807736,0,0,1350,15,15,0,166253,166253,0,0,166253,1350,12.11,0.39
826,2026-05-15 11:29:21,7,q1,0,8,39,332,509,3142,2448,37,41,0,0,0,770,1016775,0,0,1803919680,675016,445929264,0,0,107644,29,29,0,2167861,2167861,0,0,2167861,107644,9.46,0.33
827,2026-05-15 11:29:22,7,q2,0,9,40,430,369,4080,3397,41,48,0,90,0,191,677456,0,0,435904744,2266801,474093148,0,0,5401,98,98,0,183755,183755,0,0,69473,3719,9.49,0.43
828,2026-05-15 11:29:24,7,q3,0,4,19,167,154,1603,1405,22,23,0,0,0,45,73889,0,0,109346792,2841360,236719840,0,0,418,12,12,0,40691,40691,0,0,40691,418,9.6,0.17
829,2026-05-15 11:29:25,7,q4,0,18,121,1450,6979,18925,14097,166,184,0,245,0,4756,7462613,0,0,11635530640,9948126,1496162520,0,0,256844,253,253,0,22870804,22870804,0,0,22870804,256844,13.05,1.45
830,2026-05-15 11:29:28,7,q5,0,10,120,963,1619,13205,10559,140,176,2,112,0,129,7604272,0,0,1774853208,6145412,1654315168,0,0,2324,18,18,0,154822,154822,0,0,154822,2324,13.71,0.96
831,2026-05-15 11:29:30,7,q5a,0,13,125,1181,1910,14716,11967,149,183,0,112,0,108,7604358,0,0,2313821080,6145412,1654315168,0,0,3714,26,26,0,268941,268941,0,0,170999,2464,12.46,1.18
832,2026-05-15 11:29:32,7,q6,0,12,43,335,787,3793,2949,42,46,0,96,0,813,878771,0,0,527669232,3029360,235203300,0,0,2785608,22,22,0,24381096,24381096,0,0,24381096,2785608,11.32,0.34
833,2026-05-15 11:29:34,7,q7,0,5,8,12,36,42,38,0,2,0,0,0,0,140013,0,0,0,38300,11448856,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.01
834,2026-05-15 11:29:35,7,q8,0,10,26,289,245,1524,1321,35,38,0,0,0,23,491560,0,0,1390749344,2970323,255889128,0,0,3511,8,8,0,60593,60593,0,0,60593,3511,5.27,0.29
835,2026-05-15 11:29:36,7,q9,0,11,86,439,1963,6281,5254,19,54,0,112,0,10,34156,0,0,0,14402055,1284143084,0,0,80,80,80,0,6685,6685,0,0,6685,80,14.31,0.44
836,2026-05-15 11:29:37,7,q10,0,12,61,1142,1476,4590,4071,17,41,2,0,0,494,28050996,0,0,680777184,6994863,681224340,0,0,287659,24,24,0,2109107,2109107,0,0,2109107,287659,4.02,1.14
837,2026-05-15 11:29:40,7,q10a,0,10,60,1047,1090,3903,3452,19,42,2,0,0,356,28050996,0,0,679204896,6994863,681224340,0,0,283274,24,24,0,2089562,2089562,0,0,2089562,283274,3.73,1.05
838,2026-05-15 11:29:42,7,q11,0,12,79,1091,3177,13196,9747,96,112,1,720,0,2702,7462613,0,0,7736398440,7079390,981105072,0,0,117834,150,150,0,11888854,11888854,0,0,11888854,117834,12.1,1.09
839,2026-05-15 11:29:44,7,q12,0,3,3,10,16,12,12,0,0,0,0,0,0,1739,0,0,0,20000,3068104,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.01
840,2026-05-15 11:29:45,7,q13,0,6,9,26,52,58,55,0,2,0,0,0,0,89794,0,0,0,77212,12872672,0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.03
841,2026-05-15 11:29:46,7,q14a,0,30,216,3528,5550,29637,23957,273,292,0,741,0,4002,368966,0,0,4671405688,14844189,2128919924,0,0,6390237,221,221,0,89599002,89599002,0,0,88470422,6362821,8.4,3.53
842,2026-05-15 11:29:51,7,q14b,0,24,163,2084,4029,22347,19268,162,202,0,144,0,2291,379331,0,0,2541233120,12836535,1653899116,0,0,6908963,170,170,0,94912282,94912282,0,0,50822290,4158652,10.72,2.08
843,2026-05-15 11:29:55,7,q14,0,24,162,1673,3581,17775,14790,169,198,0,528,0,2355,379202,0,0,2272699456,12836535,1653899116,0,0,6879642,153,153,0,93640593,93640593,0,0,49550601,4129331,10.62,1.67
844,2026-05-15 11:29:58,7,q15,0,5,21,385,377,4574,4347,21,22,0,0,0,25,1039839,0,0,510207240,1604368,242770672,0,0,309,5,5,0,22366,22366,0,0,22366,309,11.88,0.38
845,2026-05-15 11:29:59,7,q16,0,8,53,755,846,7910,7014,30,41,0,255,0,37,7155272,0,0,1238704384,3097169,650494328,0,0,238,13,13,0,16108,16108,0,0,16108,238,10.48,0.76
846,2026-05-15 11:30:01,7,q17,0,10,87,1062,2169,15100,11889,77,94,0,368,0,1988,1230012,0,0,4904889824,4520193,697173928,0,0,4554645,1106,1106,0,110261080,110261080,0,0,110261080,4554645,14.22,1.06
847,2026-05-15 11:30:03,7,q18,0,4,7,14,36,50,44,0,2,0,0,0,0,140013,0,0,0,38000,10421556,0,0,0,0,0,0,0,0,0,0,0,0,3.57,0.01
