ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
716,2026-05-17 20:41:26,6,q8,0,10,29,739,698,6703,6365,37,41,0,0,0,70,1283173,0,0,1669679840,29873652,106631816,0,0,6821,23,23,0,91081,91081,0,0,91081,6821,9.07,0.74
717,2026-05-17 20:41:28,6,q9,0,31,316,1926,27848,29214,26369,267,345,0,1040,0,74,97059,0,0,0,432007560,984729890,0,0,300,300,300,0,18886,18886,0,0,18886,300,15.17,1.93
718,2026-05-17 20:41:31,6,q10,0,13,80,944,2689,10797,8608,36,68,0,95,0,1337,591880,0,0,1545736488,53144863,61747304,0,0,4321867,215,215,0,66580675,66580675,0,0,66580675,4321867,11.44,0.94
719,2026-05-17 20:41:33,6,q10a,0,10,79,541,1386,5713,5165,29,68,0,0,0,980,444765,0,0,2067439760,53144863,61747304,0,0,4289247,300,300,0,66539716,66539716,0,0,66539716,4289247,10.56,0.54
720,2026-05-17 20:41:35,6,q11,0,17,169,3997,13132,61104,53818,223,242,0,928,0,6362,1373324,0,0,26856842912,36646687,207849932,0,0,71770406,2448,2448,0,1052100574,1052100574,0,0,537339887,36215116,15.29,4.0
721,2026-05-17 20:41:40,6,q12,0,5,12,375,338,1476,1409,12,13,0,0,0,101,3269297,0,0,745746008,7375137,46215468,0,0,30328,16,16,0,4224793,4224793,0,0,4224793,30328,3.94,0.38
722,2026-05-17 20:41:41,6,q13,0,9,30,1649,2952,23720,22631,2,15,0,0,0,464,1611538,0,0,192168960,31051652,405730141,0,0,193014,24,24,0,2833049,2833049,0,0,2833049,193014,14.38,1.65
723,2026-05-17 20:41:44,6,q14a,0,30,246,6121,13883,69885,61643,281,339,3,2208,0,5768,1189316,0,0,12046476928,151830189,634216566,0,0,62757874,621,621,0,883171658,883171658,0,0,880065954,62671350,11.42,6.12
724,2026-05-17 20:41:52,6,q14b,0,24,195,4292,10054,56493,50451,197,259,0,560,0,4578,1189316,0,0,10476183984,130375774,504688552,0,0,68500864,563,563,0,1017223471,1017223471,0,0,532765345,40993657,13.16,4.29
725,2026-05-17 20:41:58,6,q14,0,24,191,3122,7318,38252,35832,289,298,0,931,0,3015,1163429,0,0,9542132384,130375774,504688552,0,0,68361832,483,483,0,1007757274,1007757274,0,0,523299148,40854625,12.25,3.12
726,2026-05-17 20:42:02,6,q15,0,6,41,1757,1748,20910,18835,26,40,0,208,0,655,5014279,0,0,4372881320,15223474,52070054,0,0,14544315,374,374,0,125607128,125607128,0,0,125607128,14544315,11.9,1.76
727,2026-05-17 20:42:05,6,q16,0,8,71,1938,4328,27395,25381,53,67,0,0,0,2196,423691,0,0,4703921456,30563805,166950018,0,0,30114572,867,867,0,422450475,422450475,0,0,422450475,30114572,14.14,1.94
728,2026-05-17 20:42:08,6,q17,0,10,89,4264,9293,57984,54713,66,96,0,960,0,3791,6945969,0,0,7880912176,46326758,243750058,0,0,45538041,1143,1143,0,1089986171,1089986171,0,0,1089986171,45538041,13.6,4.26
729,2026-05-17 20:42:13,6,q18,0,12,54,1749,5697,19433,17905,420,61,0,352,0,1222,9713760,0,0,2865156912,19167074,226279819,0,0,14504724,44,44,0,424290274,424290274,0,0,424290274,14504724,11.11,1.75
730,2026-05-17 20:42:16,6,q18a,0,21,128,2618,11325,32538,28246,188,160,1,0,0,1957,9713846,0,0,13017939008,20019074,229513529,0,0,71656916,147,147,0,2098411094,2098411094,0,0,425345570,14561332,12.43,2.62
731,2026-05-17 20:42:20,6,q19,0,7,26,973,948,11181,10540,26,35,0,0,0,302,5014279,0,0,2203016864,29725652,195525490,0,0,9948,20,20,0,799559,799559,0,0,799559,9948,11.49,0.97
732,2026-05-17 20:42:22,6,q20,0,5,24,463,430,3032,2762,22,27,0,0,0,17,3269297,0,0,412686616,14575474,84424774,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,6.55,0.46
733,2026-05-17 20:42:24,6,q21,0,5,14,881,873,7371,6907,12,14,0,370,0,11,137459,0,0,171972096,133285059,521362770,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,8.37,0.88
734,2026-05-17 20:42:26,6,q22,0,6,31,57935,57889,120334,119986,79,50,0,52,0,64,4630315,0,0,1564275584,133285059,521297234,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.08,57.94
735,2026-05-17 20:43:24,6,q22a,0,10,55,3266,3742,13929,12476,78,89,0,0,0,1337,4630315,0,0,5461307616,133285059,521366866,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.26,3.27
736,2026-05-17 20:43:29,6,q23a,0,18,175,6260,11394,89787,85261,196,224,1,1030,0,4723,6577006,0,0,13875908376,108823163,449130646,0,0,44508011,1314,1314,0,1129992507,1129992507,0,0,1096698537,42402362,14.34,6.26
737,2026-05-17 20:43:36,6,q23b,0,21,196,6264,13528,93170,85506,281,309,1,1360,0,5354,6577006,0,0,26851249512,109323163,452182240,0,0,49681791,2684,2684,0,1222045214,1222045214,0,0,1109075860,42864844,14.87,6.26
738,2026-05-17 20:43:44,6,q24,0,12,73,2170,6114,29764,28099,37,59,0,0,0,2924,463487,0,0,4795803152,32530235,212392820,0,0,30468590,562,562,0,704522326,704522326,0,0,704522326,30468590,13.72,2.17
739,2026-05-17 20:43:47,6,q24a,0,19,126,3361,7686,40086,36310,100,136,0,720,0,4798,3560798,0,0,14728425696,32632235,211087710,0,0,61448141,1689,1689,0,1431909934,1431909934,0,0,733650986,30991090,11.93,3.36
740,2026-05-17 20:43:51,6,q24b,0,19,126,3024,6993,37117,34519,111,137,0,416,0,4139,3560798,0,0,14722420960,32632235,211087710,0,0,61437701,1689,1689,0,1430682751,1430682751,0,0,732423803,30980650,12.27,3.02
741,2026-05-17 20:43:55,6,q25,0,10,89,4365,8969,59303,57209,57,90,1,0,0,3637,6945969,0,0,7880887560,46326758,340066210,0,0,45538038,1140,1140,0,1109369364,1109369364,0,0,1109369364,45538038,13.59,4.36
742,2026-05-17 20:44:01,6,q26,0,8,45,1518,3378,16940,14804,27,42,0,925,0,1330,783602,0,0,568948504,16496774,170448673,0,0,14336460,28,28,0,389146230,389146230,0,0,389146230,14336460,11.16,1.52
743,2026-05-17 20:44:03,6,q27,0,9,47,2036,5794,26591,25008,29,47,0,434,0,2033,783602,0,0,1509466440,30896452,296662231,0,0,26621155,59,59,0,687978763,687978763,0,0,687978763,26621155,13.06,2.04
744,2026-05-17 20:44:06,6,q27a,0,13,84,2510,8754,33532,29884,59,87,0,240,0,2617,783559,0,0,1227221080,30998554,297088175,0,0,79691694,117,117,0,2059048374,2059048374,0,0,688262468,26622990,13.36,2.51
745,2026-05-17 20:44:10,6,q28,0,18,136,2594,14712,39509,33048,230,243,5,864,0,5961,108365,0,0,8489792560,172803006,1063242744,0,0,754910,210,210,0,12245843,12245843,0,0,12245843,754910,15.23,2.59
746,2026-05-17 20:44:14,6,q29,0,11,90,4294,9318,58418,54571,58,91,4,304,0,3414,6945969,0,0,7880995000,46399807,244229810,0,0,45538045,1145,1145,0,1089986946,1089986946,0,0,1089986946,45538045,13.6,4.29
747,2026-05-17 20:44:19,6,q30,0,13,29,602,1252,1609,1559,86,59,0,0,0,125,1994073,0,0,589111080,2763597,33001094,0,0,788443,38,38,0,59786503,59786503,0,0,59786503,788443,2.67,0.6
748,2026-05-17 20:44:21,6,q31,0,19,94,1553,7000,20396,17194,76,98,0,0,0,2956,3834069,0,0,3508326672,108470914,411550606,0,0,113163,84,84,0,4076694,4076694,0,0,3967688,111323,13.13,1.55
749,2026-05-17 20:44:23,6,q32,0,7,45,483,854,6469,6029,21,35,0,0,0,88,707930,0,0,120389400,28975899,161031022,0,0,55420,22,22,0,771182,771182,0,0,771182,55420,13.39,0.48
750,2026-05-17 20:44:25,6,q33,0,9,55,973,2055,10945,10023,51,63,0,0,0,807,890190,0,0,1060882904,50928063,325591090,0,0,27188,31,31,0,722921,722921,0,0,722921,27188,11.25,0.97
751,2026-05-17 20:44:27,6,q34,0,9,58,596,846,7508,6813,65,56,0,0,0,622,276380,0,0,238403312,29380852,57844100,0,0,1010675,68,68,0,34318651,34318651,0,0,17400886,510675,12.6,0.6
752,2026-05-17 20:44:29,6,q35,0,12,85,1199,2651,12868,10772,51,81,0,384,0,1690,2112212,0,0,5065392704,53144863,61481064,0,0,8052611,459,459,0,39233733,39233733,0,0,39233733,8052611,10.73,1.2
753,2026-05-17 20:44:31,6,q35a,0,11,85,929,1967,9772,8974,41,80,0,0,0,1440,2112212,0,0,4283155296,53144863,61481064,0,0,8049848,459,459,0,39246313,39246313,0,0,39246313,8049848,10.52,0.93
754,2026-05-17 20:44:33,6,q36,0,6,25,689,647,8270,7582,23,31,0,0,0,214,1858292,0,0,1708074800,28975652,260791868,0,0,3293,21,21,0,264727,264727,0,0,264727,3293,12.0,0.69
755,2026-05-17 20:44:35,6,q36a,0,9,30,843,784,9748,9235,30,36,0,0,0,238,1858292,0,0,2247042672,28975652,260791868,0,0,9010,66,66,0,755031,755031,0,0,266505,3226,11.56,0.84
756,2026-05-17 20:44:37,6,q37,0,6,50,924,1348,9137,8550,22,44,0,0,0,696,299199,0,0,865674784,147685474,560376506,0,0,4316414,350,350,0,65591695,65591695,0,0,65591695,14400617,9.89,0.92
757,2026-05-17 20:44:39,6,q38,0,13,135,1929,5028,28161,21407,113,143,0,208,0,4519,2992760,0,0,14742849016,50974063,53952008,0,0,12908807,1242,1242,0,99833844,99833844,0,0,73658956,11908807,14.6,1.93
758,2026-05-17 20:44:42,6,q39a,0,11,59,2075,3694,21630,20728,104,95,0,0,0,374,801878,0,0,2759990096,266468108,1041315506,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,10.42,2.08
759,2026-05-17 20:44:45,6,q39b,0,11,59,1706,3149,16994,16690,92,109,0,140,0,155,521454,0,0,2692225872,266468108,1041315506,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,9.96,1.71
760,2026-05-17 20:44:48,6,q40,0,7,51,1595,2970,21726,20108,27,51,0,352,0,1254,348211,0,0,4141621464,16015366,98825630,0,0,15748014,527,527,0,309857921,309857921,0,0,309857921,15748014,13.62,1.6
761,2026-05-17 20:44:50,6,q41,0,4,4,138,114,100,100,3,3,0,0,0,7,13527,0,0,135268304,204000,1293268,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.72,0.14
762,2026-05-17 20:44:51,6,q42,0,4,23,400,392,4776,4490,23,27,0,0,0,55,220540,0,0,921178504,28975550,168182814,0,0,212,20,20,0,17592,17592,0,0,17592,212,11.94,0.4
763,2026-05-17 20:44:53,6,q43,0,4,23,494,476,6461,5913,22,29,0,0,0,69,220497,0,0,114629704,28873652,72938862,0,0,420,20,20,0,53650,53650,0,0,53650,420,13.08,0.49
764,2026-05-17 20:44:54,6,q44,0,8,54,474,515,5167,4579,47,56,0,0,0,428,1665021,0,0,1589568808,57703002,278361234,0,0,902008,230,230,0,11826493,11826493,0,0,5914913,451069,10.9,0.47
765,2026-05-17 20:44:56,6,q45,0,8,30,950,1013,8127,7653,23,34,0,0,0,246,5014279,0,0,4175387104,8227137,44595219,0,0,7447479,149,149,0,100582452,100582452,0,0,100582452,7447479,8.55,0.95
766,2026-05-17 20:44:58,6,q46,0,9,42,1020,1191,12655,11271,73,67,0,624,0,561,3376534,0,0,1043199936,29630852,192208552,0,0,529456,50,50,0,17376824,17376824,0,0,17376824,529456,12.41,1.02
767,2026-05-17 20:45:00,6,q47,0,11,85,1669,2472,22240,17793,111,125,0,304,0,2492,2307790,0,0,7321831112,28975652,146701884,0,0,3720341,1127,1127,0,147345009,147345009,0,0,82743928,2088270,13.33,1.67
768,2026-05-17 20:45:03,6,q48,0,8,45,1197,1953,16774,14933,8,27,0,992,0,613,1686071,0,0,571985312,31044452,227285569,0,0,4383965,40,40,0,102104730,102104730,0,0,102104730,4383965,14.01,1.2
769,2026-05-17 20:45:05,6,q49,0,18,127,1694,6255,23729,21352,69,113,0,435,0,2814,249211,0,0,6121989648,55511851,562169004,0,0,15195842,114,114,0,338596526,338596526,0,0,338596526,15195842,14.01,1.69
770,2026-05-17 20:45:08,6,q50,0,7,51,2182,4209,29183,26095,28,51,0,208,0,1848,373053,0,0,4687124776,31824333,144232212,0,0,29262054,527,527,0,629892141,629892141,0,0,629892141,29262054,13.37,2.18
771,2026-05-17 20:45:11,6,q51,0,10,130,2753,4050,39121,35311,138,172,0,0,0,3860,407915,0,0,10860177208,36073638,174264982,0,0,24468091,1897,1897,0,421251542,421251542,0,0,421251542,24468091,14.21,2.75
772,2026-05-17 20:45:15,6,q51a,0,14,196,20525,24187,270115,257527,254,303,0,2210,0,4893,567630,0,0,27815645656,36073638,174264982,0,0,47583325,2805,2805,0,790155167,790155167,0,0,576771175,36121359,13.16,20.52
773,2026-05-17 20:45:36,6,q52,0,4,23,403,395,5105,4792,23,26,0,0,0,294,220540,0,0,921178504,28975550,168313886,0,0,6247,20,20,0,424267,424267,0,0,424267,6247,12.67,0.4
774,2026-05-17 20:45:38,6,q53,0,6,25,562,546,5973,5552,25,30,0,0,0,438,276380,0,0,208086096,28975652,147238496,0,0,52184,21,21,0,1134635,1134635,0,0,1134635,52184,10.63,0.56
775,2026-05-17 20:45:39,6,q54,0,17,90,1757,4955,21175,18086,70,90,0,544,0,2113,5014279,0,0,3669949848,51545312,192757756,0,0,27925424,268,268,0,266488504,266488504,0,0,266488504,27925424,12.05,1.76
776,2026-05-17 20:45:42,6,q55,0,4,23,454,445,6084,5709,25,27,0,0,0,217,220540,0,0,1323831544,28975550,168313886,0,0,5245,20,20,0,344496,344496,0,0,344496,5245,13.4,0.45
777,2026-05-17 20:45:44,6,q56,0,9,55,779,1701,9086,8455,57,66,0,0,0,362,465078,0,0,1020293504,50928063,325857330,0,0,11015,31,31,0,450413,450413,0,0,450413,11015,11.66,0.78
778,2026-05-17 20:45:46,6,q57,0,11,68,1456,2083,15070,12374,112,107,0,613,0,927,2307790,0,0,5711730760,14575498,69956204,0,0,1219005,443,443,0,47760344,47760344,0,0,34743887,880742,10.35,1.46
779,2026-05-17 20:45:48,6,q58,0,10,55,1304,2917,14913,13962,56,65,0,0,0,633,783559,0,0,2851422080,50722161,290583056,0,0,262879,48,48,0,4215100,4215100,0,0,4215100,262879,11.44,1.3
780,2026-05-17 20:45:51,6,q59,0,10,47,987,1077,10098,8511,43,54,0,432,0,1009,754364,0,0,2900014248,29019852,73235944,0,0,565906,420,420,0,21761000,21761000,0,0,11154819,301568,10.23,0.99
781,2026-05-17 20:45:53,6,q60,0,9,55,1116,2182,12578,11394,68,65,0,208,0,776,465078,0,0,1298620592,50928063,325791794,0,0,81892,32,32,0,1796496,1796496,0,0,1796496,81892,11.27,1.12
782,2026-05-17 20:45:55,6,q61,0,10,48,1075,1722,14162,13576,4,25,0,0,0,5,5014279,0,0,1246748000,58526653,418318086,0,0,40,40,40,0,2360,2360,0,0,2360,40,13.17,1.08
783,2026-05-17 20:45:57,6,q62,0,6,12,388,377,2144,2079,9,11,0,0,0,69,116277,0,0,98590648,7273209,25817475,0,0,2940,7,7,0,253316,253316,0,0,253316,2940,5.53,0.39
784,2026-05-17 20:45:58,6,q63,0,6,25,517,503,5888,5468,25,31,0,0,0,422,276380,0,0,208020560,28975652,147242592,0,0,23177,21,21,0,650986,650986,0,0,650986,23177,11.39,0.52
785,2026-05-17 20:46:00,6,q64,0,33,321,9090,38384,136434,122800,537,595,1,1434,0,14064,1086691,0,0,42941396920,50518209,487251396,0,0,66198164,5808,5808,0,2332675012,2332675012,0,0,2095024006,55680264,15.01,9.09
786,2026-05-17 20:46:10,6,q65,0,10,96,1675,3096,24456,21505,130,130,1,224,0,2644,9164527,0,0,7537022576,57776153,295867828,0,0,12313861,731,731,0,397153605,397153605,0,0,397153605,12313861,14.6,1.68
787,2026-05-17 20:46:13,6,q66,0,8,34,894,1132,7380,5818,61,68,0,0,0,52,330285,0,0,1268789056,21759992,176958327,0,0,140,14,14,0,69901,69901,0,0,69901,140,8.26,0.89
788,2026-05-17 20:46:15,6,q67,0,6,41,6654,6607,89546,86607,49,61,0,1501,0,2117,4630315,0,0,8262918408,28975652,174673504,0,0,14185906,357,357,0,1054962475,1054962475,0,0,1054962475,14185906,13.46,6.65
789,2026-05-17 20:46:23,6,q67a,0,14,182,10040,35240,140328,131492,296,340,0,943,0,5439,4630315,0,0,27154319632,28975652,174673504,0,0,55782844,3140,3140,0,4143005789,4143005789,0,0,903052709,13244452,13.98,10.04
790,2026-05-17 20:46:34,6,q68,0,9,42,888,1062,10846,10288,52,59,0,0,0,285,3376534,0,0,813468744,29630852,304508576,0,0,507674,50,50,0,16378272,16378272,0,0,16378272,507674,12.21,0.89
791,2026-05-17 20:46:36,6,q69,0,13,80,918,2358,10333,8678,39,65,0,285,0,1648,468090,0,0,1548553360,53144863,61550696,0,0,3828287,214,214,0,62289040,62289040,0,0,62289040,3828287,11.26,0.92
792,2026-05-17 20:46:38,6,q70,0,9,47,864,808,10716,10124,53,64,0,0,0,108,416920,0,0,1772898984,57674255,206236088,0,0,309,42,42,0,18928,18928,0,0,18928,309,12.4,0.86
793,2026-05-17 20:46:40,6,q70a,0,12,52,961,850,10476,8304,62,72,0,272,0,127,416488,0,0,902580896,57674255,206236088,0,0,360,87,87,0,25458,25458,0,0,13382,240,10.9,0.96
794,2026-05-17 20:46:42,6,q71,0,7,53,742,717,9017,7883,58,76,0,0,0,678,885802,0,0,921719816,50662463,313263924,0,0,32311,57,57,0,1823447,1823447,0,0,1082525,21161,12.15,0.74
795,2026-05-17 20:46:44,6,q72,0,16,108,16564,21121,213387,209326,122,143,1,882,0,5320,6577006,0,0,19933730552,151199964,659452707,0,0,142630673,1812,1812,0,2050232408,2050232408,0,0,2050232408,142630673,12.88,16.56
796,2026-05-17 20:47:01,6,q73,0,9,58,528,792,6392,6006,66,46,0,0,0,248,276380,0,0,237027056,29380852,57844100,0,0,1002732,59,59,0,33990271,33990271,0,0,17072506,502732,12.11,0.53
797,2026-05-17 20:47:03,6,q74,0,15,144,3504,12316,54082,47270,159,197,0,416,0,4602,1428911,0,0,22921014288,36646687,140360140,0,0,71557457,1841,1841,0,759900898,759900898,0,0,388263237,36002167,15.43,3.5
798,2026-05-17 20:47:08,6,q75,0,19,187,3324,11121,51216,43220,116,205,0,560,0,5483,574984,0,0,11784167584,106087914,768706608,0,0,14156496,1300,1300,0,317135462,317135462,0,0,217164305,9118708,15.41,3.32
799,2026-05-17 20:47:12,6,q76,0,4,50,957,930,13564,12520,48,67,0,0,0,664,918479,0,0,3693890232,50576063,315159464,0,0,5621,47,47,0,467173,467173,0,0,467173,5621,14.17,0.96
800,2026-05-17 20:47:14,6,q77,0,14,78,873,3538,10563,9555,60,79,0,0,0,297,220540,0,0,869063640,55512153,374233944,0,0,2578,53,53,0,172038,172038,0,0,172038,2578,12.1,0.87
801,2026-05-17 20:47:16,6,q77a,0,17,83,1009,3534,10482,9157,77,85,0,0,0,262,220497,0,0,1408031512,55512153,374233944,0,0,3042,64,64,0,227727,227727,0,0,186231,2712,10.39,1.01
802,2026-05-17 20:47:18,6,q78,0,12,122,5717,16866,85098,77687,150,166,1,1376,0,6168,6475451,0,0,18800033512,55584900,465808316,0,0,54207575,1717,1717,0,1580222230,1580222230,0,0,1580222230,54207575,14.89,5.72
803,2026-05-17 20:47:25,6,q79,0,8,40,810,991,9473,8724,69,60,0,0,0,478,2271704,0,0,1764628088,29380852,189751692,0,0,581366,84,84,0,16360019,16360019,0,0,16360019,581366,11.7,0.81
804,2026-05-17 20:47:27,6,q80,0,17,129,6117,26239,93347,87251,99,150,0,960,0,5870,396363,0,0,14185165104,55626495,612478286,0,0,53052375,1210,1210,0,1572531556,1572531556,0,0,1572531556,53052375,15.26,6.12
805,2026-05-17 20:47:34,6,q80a,0,20,134,6176,24030,93004,88667,131,163,0,976,0,4791,396105,0,0,14657024136,55626495,612478286,0,0,53053332,1221,1221,0,1572647168,1572647168,0,0,1572544418,53052306,15.06,6.18
806,2026-05-17 20:47:42,6,q81,0,15,56,654,1395,4956,4444,123,89,0,0,0,249,1994073,0,0,2218218624,4202813,42435882,0,0,1386550,76,76,0,36822058,36822058,0,0,36822058,1386550,7.58,0.65
807,2026-05-17 20:47:43,6,q82,0,6,50,1205,1865,12514,11648,21,46,0,0,0,1105,299586,0,0,1637431696,162085550,598955750,0,0,13778665,364,364,0,138122588,138122588,0,0,138122588,28800829,10.39,1.2
808,2026-05-17 20:47:45,6,q83,0,10,28,551,1116,4834,4311,22,26,0,0,0,347,783559,0,0,1029823872,5358935,28111512,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,8.77,0.55
809,2026-05-17 20:47:47,6,q84,0,9,29,618,449,1792,1662,20,20,0,0,0,205,9713760,0,0,96623136,5555652,22261046,0,0,2778810,21,21,0,14458335,14458335,0,0,14458335,2778810,2.9,0.62
810,2026-05-17 20:47:49,6,q85,0,13,53,732,1884,7709,7123,51,67,0,0,0,475,1611538,0,0,3925239888,12085256,99267121,0,0,3001776,179,179,0,63097900,63097900,0,0,63097900,3001776,10.53,0.73
811,2026-05-17 20:47:51,6,q86,0,5,11,333,299,1539,1481,8,10,0,0,0,53,1858292,0,0,677935032,7375137,42651948,0,0,1294,8,8,0,89960,89960,0,0,89960,1294,4.62,0.33
812,2026-05-17 20:47:52,6,q86a,0,8,16,334,276,1154,1097,15,15,0,0,0,66,1858292,0,0,1216902848,7375137,42651948,0,0,3448,27,27,0,259369,259369,0,0,100449,1372,3.46,0.33
813,2026-05-17 20:47:53,6,q87,0,13,135,1925,5123,27939,21719,106,146,0,560,0,4397,2992760,0,0,14742849016,50974063,53952008,0,0,12908807,1242,1242,0,99833844,99833844,0,0,73658956,11908807,14.51,1.92
814,2026-05-17 20:47:56,6,q88,0,26,178,1663,10993,25011,23321,4,85,0,0,0,16,99946,0,0,514952960,231102510,242965866,0,0,160,160,160,0,9439,9439,0,0,9439,160,15.04,1.66
815,2026-05-17 20:47:59,6,q89,0,6,27,695,677,7610,6755,27,32,0,0,0,610,276380,0,0,1685135776,28975652,146972220,0,0,74228,63,63,0,3769682,3769682,0,0,3769682,74228,10.95,0.7
816,2026-05-17 20:48:01,6,q90,0,8,20,228,366,2148,2119,0,7,0,0,0,0,40754,0,0,45323488,14580376,24280514,0,0,14,14,14,0,826,826,0,0,826,14,9.42,0.23
817,2026-05-17 20:48:02,6,q91,0,11,22,425,488,2215,2115,14,19,0,0,0,40,9527061,0,0,758912344,4190955,24775551,0,0,109813,8,8,0,1095219,1095219,0,0,1092269,109794,5.21,0.42
818,2026-05-17 20:48:04,6,q92,0,7,20,264,433,2326,2229,5,12,0,0,0,153,719428,0,0,156826120,14575225,84612410,0,0,162356,22,22,0,2258638,2258638,0,0,2258638,162356,8.81,0.26
819,2026-05-17 20:48:05,6,q93,0,5,49,3797,5484,51276,48392,25,47,0,912,0,2662,252331,0,0,5766380072,31678178,202441240,0,0,31635854,527,527,0,755414877,755414877,0,0,755414877,31635854,13.5,3.8
820,2026-05-17 20:48:10,6,q94,0,8,36,1211,1660,13579,12819,39,40,0,0,0,499,2550511,0,0,3571011840,15443541,77187912,0,0,14397040,255,255,0,217843255,217843255,0,0,217843255,14397040,11.21,1.21
821,2026-05-17 20:48:12,6,q95,0,8,36,3348,3794,44937,38524,42,44,0,914,0,488,2550567,0,0,14560086280,15443541,73870152,0,0,35990240,612,612,0,319679349,319679349,0,0,196749186,14395274,13.42,3.35
822,2026-05-17 20:48:16,6,q96,0,5,24,255,252,3131,2936,2,12,0,84,0,2,100548,0,0,63872480,28894203,30521942,0,0,20,20,20,0,1180,1180,0,0,1180,20,12.28,0.26
823,2026-05-17 20:48:18,6,q97,0,5,59,2194,2878,27509,25351,46,63,3,0,0,951,268923,0,0,7069614280,43273975,153176496,0,0,8384307,442,442,0,97445643,97445643,0,0,97445643,8384307,12.54,2.19
824,2026-05-17 20:48:21,6,q98,0,7,35,740,679,6830,5758,35,42,3,266,0,823,3269297,0,0,2428835400,28975550,171537522,0,0,112749,200,200,0,15975017,15975017,0,0,13983758,97585,9.23,0.74
825,2026-05-17 20:48:23,6,q99,0,6,25,820,806,8426,7723,23,32,0,160,0,69,331102,0,0,156567144,14473528,35929079,0,0,4320,6,6,0,342500,342500,0,0,342500,4320,10.28,0.82
826,2026-05-17 20:48:25,7,q1,0,12,53,653,1192,7083,5983,52,51,0,0,0,940,306771,0,0,3119842872,6328415,47460452,0,0,2168136,192,192,0,31369447,31369447,0,0,31369447,2168136,10.85,0.65
827,2026-05-17 20:48:26,7,q2,0,9,35,600,549,5799,4848,34,41,0,304,0,161,754364,0,0,410700544,21819660,69624230,0,0,9226,83,83,0,544846,544846,0,0,191480,4994,9.66,0.6
828,2026-05-17 20:48:28,7,q3,0,4,23,359,348,3844,3608,24,25,0,0,0,237,220497,0,0,119963624,28975550,168309826,0,0,4292,20,20,0,318161,318161,0,0,318161,4292,10.71,0.36
829,2026-05-17 20:48:29,7,q4,0,22,258,7286,36132,113238,98282,401,432,20,1312,0,11921,1682654,0,0,39674206800,51047112,611501300,0,0,102286012,4285,4285,0,2537544284,2537544284,0,0,1274011820,51438627,15.54,7.29
830,2026-05-17 20:48:38,7,q5,0,11,100,1790,3801,24562,22512,103,131,0,176,0,762,480701,0,0,3249050792,62724083,418022158,0,0,7891192,197,197,0,109465653,109465653,0,0,109465653,7891192,13.72,1.79
831,2026-05-17 20:48:41,7,q5a,0,14,105,1913,3728,24595,22691,98,140,0,0,0,847,480314,0,0,3788018664,62724083,418022158,0,0,7892805,206,206,0,109604184,109604184,0,0,109470954,7890981,12.86,1.91
832,2026-05-17 20:48:44,7,q6,0,11,46,1520,2650,18913,16524,48,51,0,512,0,1121,5014279,0,0,4851667944,29900599,104840914,0,0,27358702,376,376,0,240500506,240500506,0,0,240500506,27358702,12.44,1.52
833,2026-05-17 20:48:46,7,q7,0,9,47,2003,5280,25558,23627,32,46,0,756,0,2262,783559,0,0,1039234672,30896850,324326221,0,0,26635525,59,59,0,771982377,771982377,0,0,771982377,26635525,12.76,2.0
834,2026-05-17 20:48:50,7,q8,0,10,29,886,842,8811,8395,39,41,0,0,0,74,1283173,0,0,1669679840,29873652,106631816,0,0,6821,23,23,0,91081,91081,0,0,91081,6821,9.94,0.89
835,2026-05-17 20:48:51,7,q9,0,31,316,1982,28832,30073,25755,239,337,23,1009,0,80,96844,0,0,0,432007560,984729890,0,0,300,300,300,0,18886,18886,0,0,18886,300,15.17,1.98
