ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
748,2026-05-17 01:20:38,6,q31,0,29,610,1905,4317,18544,15854,2591,2401,0,240,0,1295,3851818,0,0,3474178008,108311777,551777958,0,0,73801,45,45,0,2494143,2494143,0,0,2413714,71955,9.73,1.9
749,2026-05-17 01:20:41,6,q32,0,11,239,504,742,3808,3410,949,952,0,0,0,37,707099,0,0,110945208,28922854,240028290,0,0,55420,10,10,0,761491,761491,0,0,761491,55420,7.56,0.5
750,2026-05-17 01:20:43,6,q33,0,16,411,1110,1798,8165,6946,1727,1676,0,120,0,369,895616,0,0,1075511576,50875021,469425630,0,0,17021,18,18,0,449731,449731,0,0,449731,17021,7.36,1.11
751,2026-05-17 01:20:45,6,q34,0,14,306,706,1362,4743,4027,1149,1202,0,0,0,179,232049,0,0,287388216,29327808,80140308,0,0,1010675,16,16,0,34202234,34202234,0,0,17284469,510675,6.72,0.71
752,2026-05-17 01:20:47,6,q35,0,17,434,1245,2261,10189,8027,1823,1649,1,176,0,844,24091884,0,0,8150415128,53091830,80626384,0,0,6056644,255,255,0,16018414,16018414,0,0,16018414,6056644,8.18,1.25
753,2026-05-17 01:20:49,6,q35a,0,16,434,1082,1781,7842,7520,1849,1701,0,228,0,499,24091841,0,0,7361886264,53091830,80626384,0,0,6053558,255,255,0,16031209,16031209,0,0,16031209,6053558,7.25,1.08
754,2026-05-17 01:20:51,6,q36,0,10,223,764,915,5450,4881,887,948,0,0,0,79,1868212,0,0,990715872,28922607,366557283,0,0,1767,11,11,0,138575,138575,0,0,138575,1767,7.13,0.76
755,2026-05-17 01:20:53,6,q36a,0,13,228,741,841,4387,4263,953,972,0,0,0,86,1868126,0,0,1529683744,28922607,366557283,0,0,4792,36,36,0,397014,397014,0,0,147166,1820,5.92,0.74
756,2026-05-17 01:20:55,6,q37,0,10,254,1201,1697,8487,7137,946,979,0,268,0,345,232006,0,0,878263696,147632429,779683064,0,0,4316414,146,146,0,64592408,64592408,0,0,64592408,14400617,7.07,1.2
757,2026-05-17 01:20:57,6,q38,0,15,345,1667,3126,17425,14297,1246,1260,1,208,0,1343,12830230,0,0,7811615960,50921019,68898388,0,0,1694820,473,473,0,44539705,44539705,0,0,44539705,1694820,10.45,1.67
758,2026-05-17 01:21:00,6,q39a,0,18,364,1906,3714,14543,13300,1420,1458,0,0,0,671,802215,0,0,2003277096,266362016,1424063585,0,0,1129345,56,56,0,27131683,27131683,0,0,26113005,1093917,7.63,1.91
759,2026-05-17 01:21:03,6,q39b,0,18,364,1806,3590,12750,12181,1636,1478,1,141,0,405,802215,0,0,2003277096,266362016,1424063585,0,0,1058875,56,56,0,25171608,25171608,0,0,25081527,1057496,7.06,1.81
760,2026-05-17 01:21:06,6,q40,0,12,305,1651,2637,17305,15774,1150,1198,3,265,0,907,232006,0,0,4141621464,15962322,133296408,0,0,15748014,170,170,0,309224449,309224449,0,0,309224449,15748014,10.48,1.65
761,2026-05-17 01:21:09,6,q41,0,6,108,352,285,1901,275,499,522,0,0,0,7,232006,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.4,0.35
762,2026-05-17 01:21:10,6,q42,0,7,171,478,491,3509,3051,702,716,0,0,0,24,232050,0,0,777260536,28922504,244719436,0,0,110,10,10,0,9119,9119,0,0,9119,110,7.34,0.48
763,2026-05-17 01:21:12,6,q43,0,7,169,652,684,5132,4764,693,715,0,0,0,28,232050,0,0,105177960,28820606,77101130,0,0,210,10,10,0,27003,27003,0,0,27003,210,7.87,0.65
764,2026-05-17 01:21:13,6,q44,0,11,196,597,658,3795,3054,711,746,0,28,0,177,1673996,0,0,1319036296,57703005,386731469,0,0,792642,98,98,0,10026252,10026252,0,0,5014246,396370,6.36,0.6
765,2026-05-17 01:21:15,6,q45,0,13,333,743,1324,3024,2433,1329,1392,0,0,0,8,5046346,0,0,2009365456,8092094,58889378,0,0,29,4,4,0,2649,2649,0,0,2649,29,4.07,0.74
766,2026-05-17 01:21:17,6,q46,0,13,329,868,1537,5747,5066,1334,1402,1,0,0,118,15378613,0,0,748821896,29577809,254617816,0,0,27956,10,10,0,1370335,1370335,0,0,1370335,27956,6.62,0.87
767,2026-05-17 01:21:19,6,q47,0,15,283,1863,2884,19293,16351,1090,1070,0,158,0,2166,2319872,0,0,6611285912,28922607,194842734,0,0,2654649,787,787,0,104923859,104923859,0,0,61537809,1555424,10.36,1.86
768,2026-05-17 01:21:22,6,q48,0,11,281,1357,1672,10826,9884,1137,1175,0,140,0,2,1331939,0,0,535376128,30991417,272302318,0,0,16,16,16,0,932,932,0,0,932,16,7.98,1.36
769,2026-05-17 01:21:24,6,q49,0,25,502,1590,3843,17477,16018,1751,1812,2,0,0,1393,239758,0,0,4980877224,55458809,786699359,0,0,15195841,48,48,0,337670533,337670533,0,0,337670533,15195841,10.99,1.59
770,2026-05-17 01:21:27,6,q50,0,12,303,2164,3371,23607,21763,1243,1211,0,90,0,1594,372338,0,0,4687124776,31771289,218061805,0,0,29262054,221,221,0,629482996,629482996,0,0,629482996,29262054,10.91,2.16
771,2026-05-17 01:21:30,6,q51,0,13,285,2944,4153,39007,34313,881,900,0,352,0,3435,300713,0,0,9962086816,36020592,232506462,0,0,24412982,1679,1679,0,420434145,420434145,0,0,420434145,24412982,13.25,2.94
772,2026-05-17 01:21:34,6,q51a,0,17,351,20352,23903,266801,248079,994,1037,0,3448,0,3908,460428,0,0,26917555224,36020592,232506462,0,0,47528628,2587,2587,0,789344338,789344338,0,0,575961895,36066662,13.11,20.35
773,2026-05-17 01:21:56,6,q52,0,7,171,563,572,4263,3450,695,720,0,78,0,116,232050,0,0,777260536,28922504,244916044,0,0,4234,10,10,0,266465,266465,0,0,266465,4234,7.57,0.56
774,2026-05-17 01:21:57,6,q53,0,10,223,638,784,4151,3511,952,951,0,0,0,129,232050,0,0,193391056,28922607,195396646,0,0,31292,11,11,0,659777,659777,0,0,659777,31292,6.51,0.64
775,2026-05-17 01:21:59,6,q54,0,26,636,1663,4570,18487,16564,2781,2649,1,525,0,989,5046346,0,0,2599766336,51386176,275360731,0,0,26873206,179,179,0,252841478,252841478,0,0,252841478,26873206,11.12,1.66
776,2026-05-17 01:22:02,6,q55,0,7,171,563,584,4067,3725,688,723,0,0,0,99,232006,0,0,777260536,28922504,244916044,0,0,3449,10,10,0,212147,212147,0,0,212147,3449,7.22,0.56
777,2026-05-17 01:22:03,6,q56,0,16,411,967,1576,7355,6178,1626,1669,0,0,0,341,466522,0,0,1163589240,50875021,470020066,0,0,10861,18,18,0,393218,393218,0,0,393218,10861,7.61,0.97
778,2026-05-17 01:22:05,6,q57,0,15,264,1869,2635,12846,10948,1009,1032,0,0,0,883,2319872,0,0,5327819360,14522453,95546612,0,0,1160477,378,378,0,45103411,45103411,0,0,33376650,851478,6.87,1.87
779,2026-05-17 01:22:08,6,q58,0,17,408,1348,2179,10393,8205,1720,1642,0,224,0,692,788267,0,0,1989522544,50669119,427992581,0,0,246082,25,25,0,3668153,3668153,0,0,3668153,246082,7.71,1.35
780,2026-05-17 01:22:11,6,q59,0,16,335,1141,1952,7170,6660,1356,1452,0,0,0,292,755509,0,0,1653007480,28913760,77812197,0,0,304444,132,132,0,12804419,12804419,0,0,6649494,170837,6.28,1.14
781,2026-05-17 01:22:13,6,q60,0,16,411,1055,1721,7863,6331,1824,1666,0,288,0,560,466522,0,0,1712740176,50875021,469955046,0,0,78327,19,19,0,1553349,1553349,0,0,1553349,78327,7.45,1.06
782,2026-05-17 01:22:15,6,q61,0,18,449,1139,2318,9592,8683,1852,1876,0,0,0,8,5046346,0,0,997398400,58473612,586756791,0,0,32,32,32,0,1864,1864,0,0,1864,32,8.42,1.14
783,2026-05-17 01:22:17,6,q62,0,11,271,567,876,2624,1991,1100,1154,0,0,0,39,232049,0,0,138730216,7220165,28281087,0,0,1680,4,4,0,144524,144524,0,0,144524,1680,4.63,0.57
784,2026-05-17 01:22:19,6,q63,0,10,223,624,770,4241,3531,994,960,0,144,0,134,232050,0,0,193325520,28922607,195400742,0,0,12893,11,11,0,338212,338212,0,0,338212,12893,6.8,0.62
785,2026-05-17 01:22:21,6,q64,0,38,921,7072,17437,93565,86533,3803,3661,3,800,0,4276,13606693,0,0,35316849912,50412135,677767795,0,0,52026303,1839,1839,0,1951324540,1951324540,0,0,1805119561,48487731,13.23,7.07
786,2026-05-17 01:22:29,6,q65,0,15,340,1626,2954,20700,18719,1274,1286,1,128,0,1493,9209889,0,0,6088916240,57723109,392887053,0,0,11864589,391,391,0,390790175,390790175,0,0,390790175,11864589,12.73,1.63
787,2026-05-17 01:22:32,6,q66,0,14,339,1256,2086,8949,7616,1437,1454,0,0,0,27,232049,0,0,1090912176,21660549,214862416,0,0,110,11,11,0,54164,54164,0,0,54164,110,7.12,1.26
788,2026-05-17 01:22:34,6,q67,0,10,239,7168,7273,74551,72852,920,976,0,734,0,1358,4653671,0,0,7413963152,28922607,222327196,0,0,11517622,187,187,0,863913021,863913021,0,0,863913021,11517622,10.4,7.17
789,2026-05-17 01:22:42,6,q67a,0,18,380,10487,36195,138697,130557,1201,1310,0,1084,0,5316,4653585,0,0,26406027704,28922607,222327196,0,0,55544740,1700,1700,0,4119857621,4119857621,0,0,900512141,13217996,13.23,10.49
790,2026-05-17 01:22:54,6,q68,0,13,329,1063,1796,7964,6597,1316,1399,1,140,0,109,15378570,0,0,479525608,29577809,391997773,0,0,6174,10,10,0,435242,435242,0,0,435242,6174,7.49,1.06
791,2026-05-17 01:22:56,6,q69,0,18,429,1070,2010,7566,6559,1628,1631,0,0,0,483,28817400,0,0,3798521704,53091830,80702678,0,0,1902033,101,101,0,9546588,9546588,0,0,9546588,1902033,7.07,1.07
792,2026-05-17 01:22:58,6,q70,0,14,289,1014,1117,6875,6198,1159,1208,0,80,0,44,232050,0,0,1082906264,57621211,271919453,0,0,209,22,22,0,10318,10318,0,0,10318,209,6.78,1.01
793,2026-05-17 01:23:01,6,q70a,0,17,294,907,977,5414,5209,1131,1196,0,0,0,46,231362,0,0,883676640,57621211,271919453,0,0,240,47,47,0,14125,14125,0,0,8085,180,5.97,0.91
794,2026-05-17 01:23:03,6,q71,0,13,356,1016,1079,8790,7686,1383,1470,1,0,0,263,421741,0,0,858487824,50563020,455709559,0,0,32225,31,31,0,1647107,1647107,0,0,994272,21118,8.65,1.02
795,2026-05-17 01:23:05,6,q72,0,26,673,18166,23017,219767,213692,2928,2673,0,1054,0,4341,6609844,0,0,19933730552,151146935,897878107,0,0,142246513,1121,1121,0,2047926161,2047926161,0,0,2047926161,142246513,12.1,18.17
796,2026-05-17 01:23:24,6,q73,0,14,306,715,1320,4804,4141,1123,1189,0,0,0,122,232049,0,0,286157368,29327808,80140308,0,0,1002732,16,16,0,33966985,33966985,0,0,17049220,502732,6.72,0.72
797,2026-05-17 01:23:26,6,q74,0,20,478,2082,4745,22414,17071,1888,1767,1,352,0,2647,15569619,0,0,13344509464,72541185,378519971,0,0,1762073,822,822,0,58787775,58787775,0,0,58787775,1762073,10.77,2.08
798,2026-05-17 01:23:29,6,q75,0,31,815,3092,8145,40349,33813,3169,2983,0,464,0,3959,317702,0,0,11789416304,105981828,1093848030,0,0,14156495,869,869,0,314433702,314433702,0,0,214592381,9118707,13.05,3.09
799,2026-05-17 01:23:33,6,q76,0,9,303,892,839,9130,6673,1198,1251,0,176,0,204,923844,0,0,2026220376,50507442,458851137,0,0,3183,22,22,0,266492,266492,0,0,266492,3183,10.24,0.89
800,2026-05-17 01:23:35,6,q77,0,23,553,1081,2021,7742,6608,2286,2164,3,0,0,127,232050,0,0,857308616,55459113,494022214,0,0,1350,37,37,0,94853,94853,0,0,94853,1350,7.16,1.08
801,2026-05-17 01:23:37,6,q77a,0,26,558,1088,1962,7200,6483,2384,2153,1,296,0,126,232050,0,0,1396276488,55459113,494022214,0,0,1814,48,48,0,150988,150988,0,0,109492,1484,6.62,1.09
802,2026-05-17 01:23:40,6,q78,0,18,496,5549,12334,79637,72181,1833,1797,0,720,0,4307,6524755,0,0,19529868616,55458809,583703190,0,0,54207575,1003,1003,0,1578864490,1578864490,0,0,1578864490,54207575,14.35,5.55
803,2026-05-17 01:23:46,6,q79,0,12,279,910,1402,6969,5878,1093,1170,1,170,0,115,12830316,0,0,939014112,29327808,251084703,0,0,80366,22,22,0,2984678,2984678,0,0,2984678,80366,7.66,0.91
804,2026-05-17 01:23:48,6,q80,0,29,756,6643,19158,96905,91273,3159,2942,1,309,0,4013,232050,0,0,14185165104,55573458,839053875,0,0,53052375,496,496,0,1571583782,1571583782,0,0,1571583782,53052375,14.59,6.64
805,2026-05-17 01:23:56,6,q80a,0,32,761,6458,17981,91351,87188,3270,2962,0,658,0,3930,232050,0,0,14657024136,55573458,839053875,0,0,53053332,507,507,0,1571699394,1571699394,0,0,1571596644,53052306,14.15,6.46
806,2026-05-17 01:24:04,6,q81,0,19,372,916,1838,3491,2393,1427,1468,0,0,0,142,2002949,0,0,2043548752,3899770,53967562,0,0,1370028,23,23,0,35155527,35155527,0,0,35155527,1370028,3.81,0.92
807,2026-05-17 01:24:06,6,q82,0,10,254,1387,2028,11942,10620,1069,965,0,150,0,422,232050,0,0,1650023680,162032505,837781656,0,0,13778665,194,194,0,136820298,136820298,0,0,136820298,28800829,8.61,1.39
808,2026-05-17 01:24:08,6,q83,0,17,404,719,896,2622,1529,1610,1639,0,0,0,47,788267,0,0,1148002288,5358945,36394239,0,0,39989,4,4,0,560851,560851,0,0,560851,39989,3.65,0.72
809,2026-05-17 01:24:10,6,q84,0,15,353,807,1408,2255,1453,1307,1370,35,85,0,49,9765521,0,0,615806688,5555667,30907440,0,0,2778010,5,5,0,14580028,14580028,0,0,14580028,2778010,2.79,0.81
810,2026-05-17 01:24:12,6,q85,0,18,472,1305,3715,8211,6531,1797,1885,2,0,0,112,17038067,0,0,8635287000,12032233,132213374,0,0,915638,92,92,0,33263061,33263061,0,0,33263061,915638,6.29,1.3
811,2026-05-17 01:24:14,6,q86,0,8,172,500,491,2003,1651,682,712,0,49,0,30,1868212,0,0,571272816,7322091,62465748,0,0,816,5,5,0,54740,54740,0,0,54740,816,4.01,0.5
812,2026-05-17 01:24:16,6,q86a,0,11,177,499,468,1667,1504,692,725,0,0,0,43,1868169,0,0,1110240560,7322091,62465748,0,0,2122,18,18,0,157792,157792,0,0,66590,930,3.34,0.5
813,2026-05-17 01:24:17,6,q87,0,15,345,1821,3596,19929,15060,1246,1263,0,110,0,1654,12830101,0,0,7811615960,50921019,68898388,0,0,1694820,473,473,0,44539705,44539705,0,0,44539705,1694820,10.94,1.82
814,2026-05-17 01:24:20,6,q88,0,44,1046,1854,6517,20283,17234,4056,4067,0,352,0,16,232093,0,0,411962368,230611328,292765644,0,0,128,128,128,0,7407,7407,0,0,7407,128,10.94,1.85
815,2026-05-17 01:24:23,6,q89,0,10,224,724,861,4875,4260,928,936,0,0,0,151,232050,0,0,931981384,28922607,195121480,0,0,49694,22,22,0,2286319,2286319,0,0,2286319,49694,6.73,0.72
816,2026-05-17 01:24:25,6,q90,0,14,338,435,848,2421,1743,1286,1358,0,0,0,4,232049,0,0,103596544,14447582,28364597,0,0,32,32,32,0,1816,1816,0,0,1816,32,5.57,0.44
817,2026-05-17 01:24:26,6,q91,0,17,391,694,1740,3153,2154,1663,1628,0,111,0,2,9580952,0,0,1093109944,4137922,31987399,0,0,45,3,3,0,6451,6451,0,0,4131,30,4.54,0.69
818,2026-05-17 01:24:28,6,q92,0,11,239,460,704,2860,2446,981,968,0,0,0,68,708309,0,0,110994360,14522180,124234272,0,0,134565,9,9,0,1823000,1823000,0,0,1823000,134565,6.22,0.46
819,2026-05-17 01:24:30,6,q93,0,8,201,3760,4561,45046,43625,712,712,0,0,0,1512,232047,0,0,5766380072,31678193,266262597,0,0,31635854,221,221,0,754534757,754534757,0,0,754534757,31635854,11.98,3.76
820,2026-05-17 01:24:34,6,q94,0,14,367,1527,2772,14222,13112,1452,1402,0,172,0,392,2579938,0,0,3571011840,15390507,101345378,0,0,14397040,153,153,0,217756544,217756544,0,0,217756544,14397040,9.31,1.53
821,2026-05-17 01:24:37,6,q95,0,14,367,3742,5096,46692,40865,1376,1447,0,1040,0,356,2580881,0,0,14560086280,15390498,98384799,0,0,35990240,357,357,0,319481278,319481278,0,0,196651615,14395274,12.48,3.74
822,2026-05-17 01:24:42,6,q96,0,9,220,441,599,2757,1950,1113,936,0,60,0,7,232050,0,0,51097984,28827807,36655611,0,0,16,16,16,0,926,926,0,0,926,16,6.25,0.44
823,2026-05-17 01:24:43,6,q97,0,8,201,1894,2297,19579,17001,1120,787,4,88,0,320,232050,0,0,6197962344,43220929,232052167,0,0,8377536,238,238,0,96885569,96885569,0,0,96885569,8377536,10.34,1.89
824,2026-05-17 01:24:46,6,q98,0,10,182,788,722,4121,3486,737,737,3,119,0,211,3361780,0,0,1648313712,28922504,251278047,0,0,105830,98,98,0,14419166,14419166,0,0,12449291,90666,5.23,0.79
825,2026-05-17 01:24:48,6,q99,0,11,271,825,1169,4196,3711,1104,1177,0,30,0,30,232049,0,0,138727912,14420484,41803089,0,0,2160,3,3,0,173652,173652,0,0,173652,2160,5.09,0.82
826,2026-05-17 01:24:50,7,q1,0,15,315,849,1444,4412,3438,1461,1226,0,18,0,143,5100840,0,0,2302920440,6275371,63815498,0,0,1604137,54,54,0,24046275,24046275,0,0,24046275,1604137,5.2,0.85
827,2026-05-17 01:24:52,7,q2,0,14,290,843,965,5515,5122,1286,1249,0,36,0,68,755509,0,0,435904744,21713567,94047677,0,0,6856,38,38,0,353470,353470,0,0,127688,4204,6.54,0.84
828,2026-05-17 01:24:54,7,q3,0,7,171,396,400,2653,2085,670,709,0,0,0,95,232050,0,0,109445096,28975553,245100763,0,0,2988,10,10,0,205613,205613,0,0,205613,2988,6.7,0.4
829,2026-05-17 01:24:55,7,q4,0,28,565,7779,36979,116632,96353,1954,1886,0,2249,0,11022,1691203,0,0,39674206800,50941020,813958217,0,0,102286012,3435,3435,0,2536436278,2536436278,0,0,1273457817,51438627,14.99,7.78
830,2026-05-17 01:25:04,7,q5,0,22,684,1935,4090,21424,18986,2688,2702,0,201,0,467,317666,0,0,3279919856,62671045,554479361,0,0,7890157,124,124,0,109287703,109287703,0,0,109287703,7890157,11.07,1.94
831,2026-05-17 01:25:07,7,q5a,0,25,689,2148,4230,22364,19421,2746,2731,0,527,0,596,318182,0,0,3818887728,62671045,554479361,0,0,7891824,134,134,0,109437496,109437496,0,0,109304266,7890000,10.41,2.15
832,2026-05-17 01:25:11,7,q6,0,18,403,1596,2776,18664,17467,1657,1673,0,128,0,598,2121631,0,0,5099075256,29847557,158715508,0,0,27358702,206,206,0,240346192,240346192,0,0,240346192,27358702,11.69,1.6
833,2026-05-17 01:25:13,7,q7,0,12,284,1080,1384,8409,7216,1151,1182,8,88,0,120,788267,0,0,1025566688,30843815,431581172,0,0,71891,22,22,0,2547586,2547586,0,0,2547586,71891,7.79,1.08
834,2026-05-17 01:25:16,7,q8,0,16,333,856,1155,4581,3866,1343,1413,0,0,0,38,2373025,0,0,1514421792,29820609,140288119,0,0,6731,13,13,0,84411,84411,0,0,84411,6731,5.35,0.86
835,2026-05-17 01:25:17,7,q9,0,17,386,869,3451,9890,8266,1351,1421,7,320,0,13,232824,0,0,0,144002556,913584820,0,0,80,80,80,0,5816,5816,0,0,5816,80,11.38,0.87
836,2026-05-17 01:25:19,7,q10,0,18,429,1190,2348,9018,7261,1825,1621,0,432,0,563,29252855,0,0,3799575784,53091830,80834266,0,0,2400953,101,101,0,9669568,9669568,0,0,9669568,2400953,7.58,1.19
837,2026-05-17 01:25:22,7,q10a,0,15,428,1026,1562,6415,6012,1598,1638,3,0,0,508,29252425,0,0,4599051616,53091830,80834266,0,0,2368363,153,153,0,9643291,9643291,0,0,9643291,2368363,6.25,1.03
838,2026-05-17 01:25:24,7,q11,0,22,430,4061,13225,58595,51775,1535,1432,0,585,0,5563,1380202,0,0,26856842912,36540594,273441966,0,0,71770406,2006,2006,0,1051779270,1051779270,0,0,537179235,36215116,14.43,4.06
839,2026-05-17 01:25:29,7,q12,0,8,173,594,584,2259,1699,754,736,0,128,0,55,3286039,0,0,639059672,7322091,68823730,0,0,28994,10,10,0,3887756,3887756,0,0,3887756,28994,3.8,0.59
840,2026-05-17 01:25:31,7,q13,0,13,332,1361,1930,10561,9274,1413,1425,0,90,0,2,1311501,0,0,552967424,30998618,511026468,0,0,16,16,16,0,1138,1138,0,0,1138,16,7.76,1.36
841,2026-05-17 01:25:33,7,q14a,0,46,1055,6604,10517,60206,53420,4286,4101,13,1333,0,3372,1195253,0,0,10126713176,151671058,968348951,0,0,62602963,349,349,0,878508003,878508003,0,0,875395407,62516439,9.12,6.6
842,2026-05-17 01:25:42,7,q14b,0,40,997,4530,8668,50352,46841,3978,4014,0,680,0,2180,1195253,0,0,8726695408,130216643,768006622,0,0,68372216,313,313,0,1013614548,1013614548,0,0,529727868,40865009,11.12,4.53
843,2026-05-17 01:25:47,7,q14,0,40,994,4325,9051,46268,42536,4076,3994,28,598,0,2331,1169959,0,0,7872597704,130216643,768006622,0,0,68278767,278,278,0,1004774601,1004774601,0,0,520887921,40771560,10.7,4.32
844,2026-05-17 01:25:53,7,q15,0,9,227,894,1010,5196,4495,1018,943,0,0,0,10,5046346,0,0,788333904,15170429,58149761,0,0,502,1,1,0,18324,18324,0,0,18324,502,5.81,0.89
845,2026-05-17 01:25:55,7,q16,0,14,370,2073,3552,25571,23401,1333,1410,0,240,0,1093,232049,0,0,4703921456,30510786,216421384,0,0,30114572,306,306,0,422033262,422033262,0,0,422033262,30114572,12.34,2.07
846,2026-05-17 01:25:58,7,q17,0,17,439,4569,7572,57400,53978,1703,1734,0,352,0,2483,6980521,0,0,7880912176,46220667,348529818,0,0,45538041,633,633,0,1088684385,1088684385,0,0,1088684385,45538041,12.56,4.57
847,2026-05-17 01:26:04,7,q18,0,16,403,1500,2225,7092,6258,1581,1649,0,0,0,50,9765521,0,0,2661568088,19114050,308435192,0,0,56803,15,15,0,4021295,4021295,0,0,4021295,56803,4.73,1.5
848,2026-05-17 01:26:06,7,q18a,0,32,878,2967,7680,29041,26149,3996,3613,11,457,0,380,9765521,0,0,12347073984,77567758,1441088714,0,0,64753,41,41,0,4687048,4687048,0,0,4687048,64753,9.79,2.97
849,2026-05-17 01:26:10,7,q19,0,13,331,1369,1965,10398,9510,1334,1411,0,0,0,111,5046346,0,0,1426921720,29672609,280253464,0,0,7338,10,10,0,538502,538502,0,0,538502,7338,7.6,1.37
850,2026-05-17 01:26:13,7,q20,0,8,172,565,556,2416,1941,775,732,20,184,0,17,3286039,0,0,370624312,14522428,126863015,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.28,0.56
851,2026-05-17 01:26:14,7,q21,0,9,222,1112,1233,5165,4690,905,934,0,0,0,10,232050,0,0,193995600,133232014,713392285,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,4.64,1.11
852,2026-05-17 01:26:17,7,q22,0,10,239,57781,57856,121044,119748,1004,945,0,107,0,64,4653671,0,0,1677716768,133232017,713018751,0,0,612866,68,68,0,25860071,25860071,0,0,25860071,612866,2.09,57.78
853,2026-05-17 01:27:15,7,q22a,0,14,278,2946,3544,12730,11000,1227,1066,0,46,0,1220,4653671,0,0,7532702072,133232014,713029969,0,0,1173793,282,282,0,58356204,58356204,0,0,17414076,358209,4.32,2.95
854,2026-05-17 01:27:20,7,q23a,0,28,677,6007,11456,71342,66860,2585,2531,0,1015,0,3078,6609758,0,0,12294688208,108664026,586531457,0,0,43875394,651,651,0,1114302891,1114302891,0,0,1084605277,41975235,11.88,6.01
855,2026-05-17 01:27:27,7,q23b,0,32,754,9189,23348,110566,78285,8081,2869,60,20770,0,4238,6609758,0,0,25270029344,109164027,591252040,0,0,48638194,1329,1329,0,1199152798,1199152798,0,0,1096972512,42437717,12.03,9.19
856,2026-05-17 01:27:37,7,q24,0,14,363,2611,4948,30243,24461,1865,1466,2,840,0,1346,20739826,0,0,7068696000,32530241,313289460,0,0,29735885,204,204,0,677934954,677934954,0,0,677934954,29735885,11.58,2.61
857,2026-05-17 01:27:41,7,q24a,0,20,436,4113,6182,46763,38106,1949,1725,2,1040,0,1552,18177789,0,0,16497845272,32632242,311241453,0,0,59478907,440,440,0,1356813606,1356813606,0,0,678878652,29743022,11.37,4.11
858,2026-05-17 01:27:46,7,q24b,0,20,436,3280,4868,35244,30634,2207,1762,5,907,0,1533,18177832,0,0,15891776752,32632242,311241453,0,0,59478765,428,428,0,1356789838,1356789838,0,0,678854884,29742880,10.75,3.28
859,2026-05-17 01:27:50,7,q25,0,17,439,4940,8652,62331,55461,2397,1783,34,964,0,3381,6980521,0,0,7880887560,46220667,489792216,0,0,45538038,630,630,0,1108314399,1108314399,0,0,1108314399,45538038,12.62,4.94
860,2026-05-17 01:27:56,7,q26,0,11,282,854,1150,5042,4400,1158,1174,0,0,0,34,788267,0,0,488171680,16443739,228883664,0,0,34144,3,3,0,1157101,1157101,0,0,1157101,34144,5.9,0.85
861,2026-05-17 01:27:58,7,q27,0,12,284,924,1270,6646,6212,1232,1193,8,142,0,125,788267,0,0,1026039776,30843417,405671205,0,0,58862,22,22,0,2215582,2215582,0,0,2215582,58862,7.19,0.92
862,2026-05-17 01:28:00,7,q27a,0,20,521,1986,4302,19914,16411,2535,2177,0,889,0,543,788267,0,0,1459118536,88546525,1198643418,0,0,60727,39,39,0,2447957,2447957,0,0,2447957,60727,10.03,1.99
863,2026-05-17 01:28:03,7,q28,0,24,408,2062,4776,25058,16646,2483,1633,4,878,0,3069,232050,0,0,4455922128,172803012,1402362570,0,0,468289,66,66,0,7661152,7661152,0,0,7661152,468289,12.15,2.06
864,2026-05-17 01:28:07,7,q29,0,19,490,5305,9522,67393,54839,2681,1990,3,1827,0,3869,6980521,0,0,7880995000,46240668,349003993,0,0,45538045,635,635,0,1088685160,1088685160,0,0,1088685160,45538045,12.7,5.3
865,2026-05-17 01:28:13,7,q30,0,17,356,1063,2332,3783,2022,1929,1532,0,67,0,187,2003078,0,0,1060281576,2460554,45638772,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,3.56,1.06
