ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
406,2026-05-12 00:34:54,3,q40,0,8,149,8536,23218,125417,119920,155,187,0,1262,0,9777,1024838,0,0,24442330840,158669010,991486174,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.69,8.54
407,2026-05-12 00:35:03,3,q41,0,4,4,186,157,142,142,5,5,0,0,0,11,13527,0,0,269488032,408000,2001597,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.76,0.19
408,2026-05-12 00:35:04,3,q42,0,4,103,1169,1161,17025,16424,110,134,0,0,0,338,1102700,0,0,4275853344,288283437,1741425978,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,14.56,1.17
409,2026-05-12 00:35:07,3,q43,0,4,103,2052,2027,29861,26592,120,150,0,736,0,1436,1104678,0,0,303914184,288079839,721164720,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,14.55,2.05
410,2026-05-12 00:35:10,3,q44,0,8,236,2140,2269,31113,28488,196,263,0,576,0,2486,3432039,0,0,11324604072,576216776,2859296243,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,14.54,2.14
411,2026-05-12 00:35:13,3,q45,0,9,88,8342,16445,105599,98602,74,82,0,1439,0,6230,1561539,0,0,18568166344,75482662,417155548,0,0,146949311,1246,1246,0,2126413117,2126413117,0,0,2126413117,146949311,12.66,8.34
412,2026-05-12 00:35:22,3,q46,0,12,165,5639,6130,83782,69791,303,283,4,5372,0,5204,5465238,0,0,5354345880,291087039,1886735650,0,0,5222376,1822,1822,0,116801331,116801331,0,0,102429818,4252333,14.86,5.64
413,2026-05-12 00:35:29,3,q47,0,11,165,5737,6767,81993,77222,221,254,0,768,0,4542,4610732,0,0,14671169864,288283839,1536733586,0,0,20520741,3847,3847,0,801434583,801434583,0,0,410111877,10492204,14.29,5.74
414,2026-05-12 00:35:36,3,q48,0,9,129,8233,22253,124844,113837,132,171,0,5918,0,5930,2409952,0,0,972086040,291000639,2214607361,0,0,42651137,123,123,0,1005842145,1005842145,0,0,1005842145,42651137,15.16,8.23
415,2026-05-12 00:35:45,3,q49,0,18,333,10124,41278,155190,143310,229,335,0,3136,0,15057,2330080,0,0,7967617104,554473996,5651606950,0,0,151964006,311,311,0,3382498675,3382498675,0,0,3382498675,151964006,15.33,10.12
416,2026-05-12 00:35:56,3,q50,0,8,330,11793,36090,183617,173146,439,534,0,1248,0,19797,4078138,0,0,62443797224,316954499,1483859108,0,0,292659773,25280,25280,0,6486733286,6486733286,0,0,6486733286,292659773,15.57,11.79
417,2026-05-12 00:36:09,3,q51,0,10,244,14881,22984,212456,199849,304,366,2,2320,0,13301,824059,0,0,29826097864,360081050,1827604886,0,0,173923508,3842,3842,0,2939139272,2939139272,0,0,2939139272,173923508,14.28,14.88
418,2026-05-12 00:36:25,3,q51a,0,14,315,253334,294284,3258913,3195463,535,612,0,21598,0,14494,824102,0,0,73983717904,360081050,1827604886,0,0,313992514,4882,4882,0,5206647559,5206647559,0,0,3938125725,247599251,12.86,253.33
419,2026-05-12 00:40:40,3,q52,0,5,106,1317,1304,18666,16461,133,151,0,208,0,2462,1103259,0,0,4410595312,288283437,1741753658,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,14.17,1.32
420,2026-05-12 00:40:42,3,q53,0,6,110,1884,1864,26577,24137,147,151,0,384,0,3200,1382545,0,0,865296216,288283839,1537466806,0,0,324087,606,606,0,6834395,6834395,0,0,6834395,324087,14.11,1.88
421,2026-05-12 00:40:45,3,q54,0,17,296,12026,31992,178272,167549,155,293,0,2256,0,9990,983896,0,0,34158724696,507498723,1949858492,0,0,291951373,4994,4994,0,2749243241,2749243241,0,0,2749243241,291951373,14.82,12.03
422,2026-05-12 00:40:58,3,q55,0,5,105,1496,1483,21207,16385,152,144,0,704,0,4306,1104635,0,0,7094686768,288283437,1741753658,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,14.18,1.5
423,2026-05-12 00:41:01,3,q56,0,9,230,3280,7399,45726,33215,355,365,2,1886,0,5137,1854497,0,0,6758593232,505483174,3390363416,0,0,78464,145,145,0,2864472,2864472,0,0,2864472,78464,13.94,3.28
424,2026-05-12 00:41:05,3,q57,0,11,152,2974,3774,40231,34349,252,236,0,606,0,2584,4610732,0,0,9768835904,144271203,719752516,0,0,1882447,1298,1298,0,76781779,76781779,0,0,53005620,1287630,13.53,2.97
425,2026-05-12 00:41:09,3,q58,0,10,243,3146,7432,46520,39380,331,362,0,608,0,4184,1643999,0,0,19730899648,504425272,3009321938,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,14.79,3.15
426,2026-05-12 00:41:13,3,q59,0,10,141,5682,6096,74237,70590,158,198,1,296,0,3776,824188,0,0,9819229416,288226339,721485024,0,0,10227960,3434,3434,0,318130195,318130195,0,0,159984714,5187345,13.07,5.68
427,2026-05-12 00:41:20,3,q60,0,9,236,3802,8645,56004,45784,318,362,2,1696,0,4130,1854368,0,0,13674264184,505483174,3390297880,0,0,553663,691,691,0,10646652,10646652,0,0,10646652,553663,14.73,3.8
428,2026-05-12 00:41:25,3,q61,0,12,248,5049,10130,78804,65945,146,248,0,3184,0,5383,1854368,0,0,6560744544,579291227,4359983562,0,0,11321881,3604,3604,0,152461593,152461593,0,0,132185541,9321881,15.61,5.05
429,2026-05-12 00:41:31,3,q62,0,6,45,1176,1160,16439,14857,52,62,0,0,0,942,664440,0,0,245764904,72074721,245940594,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,13.98,1.18
430,2026-05-12 00:41:33,3,q63,0,6,107,2015,1989,28113,24560,163,156,2,272,0,2963,1382545,0,0,797335408,288283839,1537405366,0,0,119054,303,303,0,3234733,3234733,0,0,3234733,119054,13.95,2.02
431,2026-05-12 00:41:37,3,q64,0,55,615,29846,125542,452616,425843,1691,1605,0,11304,0,19118,2409555,0,0,24965507224,768909000,8415755793,0,0,244146938,5586,5586,0,3746807498,3746807498,0,0,3100067227,198417039,15.17,29.85
432,2026-05-12 00:42:08,3,q65,0,11,273,12158,23223,183867,174974,433,419,0,1621,0,12415,825349,0,0,26129889408,576290227,3078738830,0,0,143020213,3757,3757,0,3463999620,3463999620,0,0,3463999620,143020213,15.12,12.16
433,2026-05-12 00:42:21,3,q66,0,8,127,2960,3770,40786,32536,304,293,0,1104,0,223,1322129,0,0,4724854960,216155221,1749061907,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.78,2.96
434,2026-05-12 00:42:25,3,q67,0,8,169,46392,46545,626925,595963,153,215,0,7569,0,11269,785520,0,0,50941077272,288283839,1809548143,0,0,103430035,3325,3325,0,3748713555,3748713555,0,0,3748713555,103430035,13.51,46.39
435,2026-05-12 00:43:13,3,q67a,0,16,553,71788,225996,1106127,1030649,1542,1537,3,10034,0,55998,3922136,0,0,188499920024,288283839,1809548143,0,0,526145788,13492,13492,0,25126232148,25126232148,0,0,6904704516,151999492,15.41,71.79
436,2026-05-12 00:44:26,3,q68,0,12,157,4162,4639,60888,54721,163,168,0,3113,0,2766,1354715,0,0,3771579528,291087039,3012028182,0,0,4229984,1718,1718,0,102049654,102049654,0,0,87678141,3259941,14.63,4.16
437,2026-05-12 00:44:31,3,q69,0,11,266,2425,5572,33520,30072,63,197,34,544,0,4805,504651,0,0,5709654800,508995974,533476734,0,0,18050359,2563,2563,0,99964708,99964708,0,0,99964708,18050359,13.82,2.42
438,2026-05-12 00:44:34,3,q70,0,9,207,3622,3566,52447,49942,248,314,0,1056,0,726,2085976,0,0,7520172584,576086629,2048933692,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,14.48,3.62
439,2026-05-12 00:44:39,3,q70a,0,12,212,3145,3052,43179,41137,258,326,0,752,0,689,2080376,0,0,1281146016,576086629,2048933692,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,13.73,3.14
440,2026-05-12 00:44:43,3,q71,0,7,237,2862,2798,40953,34260,286,389,0,951,0,4372,4149954,0,0,4768025808,504365574,3243811062,0,0,276608,1740,1740,0,14439744,14439744,0,0,8278380,169054,14.31,2.86
441,2026-05-12 00:44:47,3,q72,0,16,357,204163,340159,3154181,2291184,572,618,1,5348,0,854099,13146599,0,0,82523784096,560074108,2918781842,0,0,538047872,23879,23879,0,9676295239,9676295239,0,0,9676295239,538047872,15.45,204.16
442,2026-05-12 00:48:13,3,q73,0,9,140,2036,2500,27803,25478,172,164,0,0,0,1774,1381814,0,0,511644112,290087039,552598472,0,0,4016581,145,145,0,134555536,134555536,0,0,67740923,2016581,13.66,2.04
443,2026-05-12 00:48:16,3,q74,0,15,367,22522,75958,355204,319241,519,565,16,4665,0,16845,747100,0,0,90607299856,362154099,1378721986,0,0,699960358,15481,15481,0,6998693670,6998693670,0,0,3594790704,353418106,15.77,22.52
444,2026-05-12 00:48:39,3,q75,0,20,575,13483,49558,208638,188624,321,612,3,4112,0,16703,815737,0,0,24640192976,1058753170,7834255288,0,0,140054991,4858,4858,0,3124293933,3124293933,0,0,2106315257,89656169,15.47,13.48
445,2026-05-12 00:48:54,3,q76,0,5,225,2816,2769,41643,36094,273,356,0,752,0,3358,3569556,0,0,18212205328,504279174,3280481642,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,14.79,2.82
446,2026-05-12 00:48:58,3,q77,0,14,270,4449,20882,64908,49644,363,363,0,1988,0,5244,1105710,0,0,1260363280,554476438,3721114079,0,0,79773,185,185,0,2925926,2925926,0,0,2925926,79773,14.59,4.45
447,2026-05-12 00:49:04,3,q77a,0,17,275,4097,18909,58227,50853,295,347,0,864,0,4207,1103732,0,0,1866439984,554476438,3721114079,0,0,80022,197,197,0,3092382,3092382,0,0,2921770,77548,14.21,4.1
448,2026-05-12 00:49:09,3,q78,0,15,479,85945,296526,1347431,413690,719,877,0,8192,0,935380,1820288,0,0,94462501856,554620094,4720967826,0,0,406636630,22041,22041,0,11364756495,11364756495,0,0,11364756495,406636630,15.68,85.94
449,2026-05-12 00:50:36,3,q79,0,8,143,5189,5550,78120,70453,313,311,0,2736,0,3819,1386028,0,0,10620768024,290087039,1875442824,0,0,3605125,2091,2091,0,110117492,110117492,0,0,110117492,3605125,15.05,5.19
450,2026-05-12 00:50:42,3,q80,0,23,435,53339,198274,839625,376211,1079,1190,0,3120,0,469749,2328188,0,0,54884401176,554977871,6226056471,0,0,265494087,13405,13405,0,7544340812,7544340812,0,0,7544340812,265494087,15.74,53.34
451,2026-05-12 00:51:37,3,q80a,0,26,440,55358,198081,867487,367536,1487,1217,0,4169,0,504372,2328145,0,0,55356260208,554977871,6226056471,0,0,265493759,13420,13420,0,7544510242,7544510242,0,0,7544288542,265491829,15.67,55.36
452,2026-05-12 00:52:33,3,q81,0,16,156,2646,5744,36821,30256,204,211,0,368,0,4440,713915,0,0,16970831448,33868693,346982545,0,0,18924578,1581,1581,0,364347645,364347645,0,0,364347645,18924578,13.92,2.65
453,2026-05-12 00:52:37,3,q82,0,6,162,9425,12879,137197,121244,138,173,0,1562,0,12542,737730,0,0,14750794000,687613437,2417763166,0,0,182486545,4713,4713,0,2152775123,2152775123,0,0,2152775123,439988162,14.56,9.43
454,2026-05-12 00:52:48,3,q83,0,10,49,1261,2891,14244,10701,66,62,0,240,0,842,1561496,0,0,3558133904,50821969,264229836,0,0,402103,73,73,0,5531326,5531326,0,0,5531326,402103,11.3,1.26
455,2026-05-12 00:52:50,3,q84,0,9,52,1547,2804,13044,10165,59,46,0,285,0,746,9713803,0,0,451068576,33729631,129358380,0,0,27798849,42,42,0,145608448,145608448,0,0,145608448,27798849,8.43,1.55
456,2026-05-12 00:52:53,3,q85,0,14,98,3622,19684,53129,46357,157,136,1,2944,0,2552,1649276,0,0,4434954736,84117746,933642677,0,0,11437258,903,903,0,372062316,372062316,0,0,372062316,11437258,14.67,3.62
457,2026-05-12 00:52:57,3,q86,0,5,44,1093,1040,13994,12749,115,56,0,128,0,703,3714241,0,0,3607813520,72278662,435354688,0,0,7501,41,41,0,521174,521174,0,0,521174,7501,12.8,1.09
458,2026-05-12 00:52:59,3,q86a,0,8,49,1125,1062,13555,12621,56,63,0,0,0,865,3714241,0,0,4146781072,72278662,435354688,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,12.05,1.12
459,2026-05-12 00:53:02,3,q87,0,13,346,8666,22711,133935,116626,186,332,1,1872,0,7651,578739,0,0,23373920984,506075174,516856104,0,0,120819579,4675,4675,0,739372285,739372285,0,0,634777465,116819579,15.46,8.67
460,2026-05-12 00:53:11,3,q88,0,26,818,8391,58450,130222,118545,63,491,0,3415,0,167,500762,0,0,2576691200,2304749906,2245069832,0,0,800,800,800,0,47197,47197,0,0,47197,800,15.52,8.39
461,2026-05-12 00:53:21,3,q89,0,8,221,13303,21252,183388,135687,207,248,0,1232,0,53587,1745185,0,0,8354877928,288283839,1537069458,0,0,269046438,1717,1717,0,4912143121,4912143121,0,0,4912143121,269046438,13.79,13.3
462,2026-05-12 00:53:35,3,q90,0,8,86,771,1207,11049,9264,18,47,0,288,0,10,200838,0,0,259051520,144185266,286200959,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.33,0.77
463,2026-05-12 00:53:37,3,q91,0,12,45,713,1159,7022,6200,37,45,0,0,0,405,1032836,0,0,2964310824,19398901,144757239,0,0,2192984,157,157,0,45189566,45189566,0,0,45167582,2192843,9.85,0.71
464,2026-05-12 00:53:39,3,q92,0,7,100,1350,2146,19638,16346,77,104,0,544,0,2216,771327,0,0,3957955072,144280275,873422026,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.55,1.35
465,2026-05-12 00:53:41,3,q93,0,6,333,55528,121975,862532,386763,322,438,0,1872,0,482951,2969976,0,0,68971117112,316808054,2077793793,0,0,316284326,26211,26211,0,7815370900,7815370900,0,0,7815370900,316284326,15.53,55.53
466,2026-05-12 00:54:38,3,q94,0,8,136,7554,22886,113926,97086,155,179,3,995,0,14653,998597,0,0,16630437440,152275688,755068628,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,15.08,7.55
467,2026-05-12 00:54:47,3,q95,0,8,163,22574,32767,339270,312416,370,356,0,3645,0,7147,1759018,0,0,49888658408,152275688,717254356,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,15.03,22.57
468,2026-05-12 00:55:10,3,q96,0,5,104,1069,1072,15469,14378,24,60,0,8,0,13,500031,0,0,319603200,288100390,280719192,0,0,100,100,100,0,5899,5899,0,0,5899,100,14.47,1.07
469,2026-05-12 00:55:12,3,q97,0,5,199,11280,14164,148367,140526,282,259,0,1136,0,5628,824145,0,0,25010894176,432073561,1656571998,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.15,11.28
470,2026-05-12 00:55:25,3,q98,0,8,184,18605,37611,254158,161502,143,207,4,1920,0,96739,6589863,0,0,32109241216,288283437,1748217230,0,0,275228628,7247,7247,0,4146904094,4146904094,0,0,4143264802,275198085,13.66,18.6
471,2026-05-12 00:55:44,3,q99,0,7,87,2067,2052,27381,22215,83,113,2,416,0,563,1322731,0,0,1632383928,144067238,344415533,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,13.25,2.07
472,2026-05-12 00:55:47,4,q1,0,12,116,2000,3424,28460,25485,121,145,2,800,0,2618,887723,0,0,7376429816,59676673,456302532,0,0,18384783,761,761,0,277477952,277477952,0,0,277477952,18384783,14.23,2.0
473,2026-05-12 00:55:51,4,q2,0,9,128,2908,2860,41556,39481,139,176,0,400,0,1202,1292134,0,0,879498664,216214884,669798988,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,14.29,2.91
474,2026-05-12 00:55:55,4,q3,0,5,105,1381,1365,19668,16271,114,132,0,160,0,3851,1103044,0,0,398524368,288283437,1741749598,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,14.24,1.38
475,2026-05-12 00:55:57,4,q4,0,25,694,80237,378938,1274861,670403,1806,1845,3,13616,0,555471,1071331,0,0,115363963392,794300709,9144312404,0,0,566100624,24639,24639,0,14421115533,14421115533,0,0,8530640131,341212705,15.89,80.24
476,2026-05-12 00:57:18,4,q5,0,11,327,13502,24625,185528,171233,416,515,0,1912,0,5939,1626744,0,0,8840979776,626496435,4133050073,0,0,78889487,1136,1136,0,1105462275,1105462275,0,0,1105462275,78889487,13.74,13.5
477,2026-05-12 00:57:33,4,q5a,0,14,332,13291,26831,180315,173062,369,523,0,1824,0,6381,1626615,0,0,9312838808,626496435,4133050073,0,0,78892792,1146,1146,0,1105699887,1105699887,0,0,1105491135,78889358,13.57,13.29
478,2026-05-12 00:57:48,4,q6,0,12,172,9625,21655,142356,131019,162,214,0,1776,0,9016,1319791,0,0,29655044296,291560486,1106014606,0,0,273569765,4858,4858,0,2411957865,2411957865,0,0,2411957865,273569765,14.79,9.62
479,2026-05-12 00:57:58,4,q7,0,13,153,8011,14628,119121,107321,794,684,0,5624,0,7769,1561496,0,0,3327833688,290279286,3267484069,0,0,53828203,521,521,0,1572117022,1572117022,0,0,1572117022,53828203,14.87,8.01
480,2026-05-12 00:58:07,4,q8,0,12,151,2141,3894,30346,27764,72,139,0,672,0,1449,597228,0,0,4699737736,292079839,1040196724,0,0,9745839,250,250,0,80727700,80727700,0,0,80727700,9745839,14.17,2.14
481,2026-05-12 00:58:11,4,q9,0,31,1516,21723,323604,338987,314121,2426,2944,0,9648,0,3718,486069,0,0,0,4320095875,9702778737,0,0,1500,1500,1500,0,94560,94560,0,0,94560,1500,15.6,21.72
482,2026-05-12 00:58:33,4,q10,0,11,266,3173,7830,46815,32436,58,195,0,560,0,12782,494774,0,0,5950222984,508995974,534155902,0,0,22980851,2580,2580,0,107495018,107495018,0,0,107495018,22980851,14.75,3.17
483,2026-05-12 00:58:38,4,q10a,0,10,266,2077,3968,28599,27344,62,203,0,0,0,3609,884608,0,0,4673913312,508995974,534155902,0,0,22779154,2580,2580,0,107270075,107270075,0,0,107270075,22779154,13.77,2.08
484,2026-05-12 00:58:41,4,q11,0,15,373,26232,84836,415079,376417,522,606,0,5328,0,28115,747100,0,0,96265954592,362154099,1995395850,0,0,699960358,15853,15853,0,9207673816,9207673816,0,0,4755124004,353418106,15.82,26.23
485,2026-05-12 00:59:08,4,q12,0,7,68,3997,6702,49717,47327,53,63,0,160,0,3891,268870,0,0,9222228056,72278662,444255296,0,0,72106021,825,825,0,1083589609,1083589609,0,0,1083589609,72106021,12.44,4.0
486,2026-05-12 00:59:13,4,q13,0,14,132,4823,13663,72417,53720,812,561,0,4918,0,3937,1914208,0,0,938682560,291088088,3998470985,0,0,740937,124,124,0,21472290,21472290,0,0,21472290,740937,15.01,4.82
487,2026-05-12 00:59:19,4,q14a,0,30,906,68613,250797,1050360,398910,1323,1456,15,6911,0,646193,4318072,0,0,41592349952,1513041522,6516284500,0,0,622772823,5384,5384,0,8835519080,8835519080,0,0,8829873692,622636851,15.31,68.61
488,2026-05-12 01:00:31,4,q14b,0,25,821,58834,324833,909468,362443,1388,1579,1,3520,0,555968,4581031,0,0,46263177240,1297191883,5175474912,0,0,681766191,5510,5510,0,10375262725,10375262725,0,0,5413022316,406720839,15.46,58.83
489,2026-05-12 01:01:31,4,q14,0,25,811,44357,224656,682889,335813,1395,1629,0,5518,0,353234,4580988,0,0,45362385304,1297191883,5175474912,0,0,680744695,4511,4511,0,10278741349,10278741349,0,0,5316500940,405699343,15.4,44.36
490,2026-05-12 01:02:17,4,q15,0,7,133,14904,24011,198964,151414,91,129,0,2112,0,42684,409388,0,0,27139515144,147067173,476462724,0,0,288833756,2495,2495,0,2528717916,2528717916,0,0,2528717916,288833756,13.35,14.9
491,2026-05-12 01:02:33,4,q16,0,8,276,20350,75805,314928,162951,294,388,1,2996,0,148256,2496514,0,0,41785807200,303459149,1637066802,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.48,20.35
492,2026-05-12 01:02:54,4,q17,0,10,455,102409,448912,1610392,438416,325,498,2,2464,0,1188408,13880766,0,0,67548164624,461152623,2487045372,0,0,455396321,38027,38027,0,11102906661,11102906661,0,0,11102906661,455396321,15.73,102.41
493,2026-05-12 01:04:38,4,q18,0,13,216,10741,52636,164858,135690,190,234,0,3824,0,22409,9713889,0,0,10620901464,151112773,2140913785,0,0,159482755,1953,1953,0,4710871737,4710871737,0,0,4710871737,159482755,15.35,10.74
494,2026-05-12 01:04:50,4,q18a,0,23,297,12550,90990,195796,171746,404,446,1,3728,0,22537,9713760,0,0,33446629456,154316773,2158860849,0,0,204535227,6873,6873,0,6033294586,6033294586,0,0,4719473758,160018999,15.6,12.55
495,2026-05-12 01:05:03,4,q19,0,11,163,2853,5461,41747,32316,82,149,0,528,0,9014,495548,0,0,5840248568,291283839,2004992600,0,0,11817289,811,811,0,226644042,226644042,0,0,226644042,11817289,14.63,2.85
496,2026-05-12 01:05:07,4,q20,0,7,120,6113,11109,89378,83738,75,119,0,1088,3,6422,432759,0,0,17559457360,144271173,839613192,0,0,143395506,2512,2512,0,1673268059,1673268059,0,0,1673268059,143395506,14.62,6.11
497,2026-05-12 01:05:14,4,q21,0,5,24,1972,1934,25119,23632,25,29,0,313,0,13,274789,0,0,217853776,399607064,1594751712,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,12.74,1.97
498,2026-05-12 01:05:17,4,q22,0,7,57,76506,76712,892093,885902,98,73,0,2138,0,1552,320176,0,0,10466679912,399607064,1594409055,0,0,80173222,390,390,0,849064752,849064752,0,0,849064752,80173222,11.66,76.51
499,2026-05-12 01:06:35,4,q22a,0,11,82,8320,9107,75397,70681,113,122,0,354,0,2853,511504,0,0,14726520280,399607064,1594809497,0,0,80581076,684,684,0,1060993341,1060993341,0,0,1034085325,80173152,9.06,8.32
500,2026-05-12 01:06:44,4,q23a,0,17,706,70129,110951,1051508,881250,1090,1255,2,10594,0,149142,13146599,0,0,142150849472,1082438048,4579192662,0,0,639658229,36097,36097,0,15131554150,15131554150,0,0,14753013193,612246607,14.99,70.13
501,2026-05-12 01:07:56,4,q23b,0,20,737,134673,334219,2129993,864027,1425,1476,1,42212,0,1211946,13146599,0,0,171886623048,1084438048,4592283542,0,0,688270095,50057,50057,0,15930813894,15930813894,0,0,14796896671,613634385,15.82,134.67
502,2026-05-12 01:10:11,4,q24,0,12,371,15786,61062,237967,186139,406,466,2,4480,0,52600,3700965,0,0,50791644992,320012401,2127703916,0,0,300409241,24504,24504,0,7144588222,7144588222,0,0,7144588222,300409241,15.07,15.79
503,2026-05-12 01:10:28,4,q24a,0,20,626,72531,360071,1112661,263266,622,803,2,5465,0,859818,3701352,0,0,107742623176,320216401,2119418862,0,0,611254554,52641,52641,0,14775803023,14775803023,0,0,7667651765,310999280,15.34,72.53
504,2026-05-12 01:11:42,4,q24b,0,21,612,21134,63579,318479,276547,623,813,0,3945,0,50335,3699890,0,0,105570891856,320216401,2119418862,0,0,611115102,52453,52453,0,14762762222,14762762222,0,0,7654610964,310859828,15.07,21.13
505,2026-05-12 01:12:04,4,q25,0,10,455,96146,430725,1516491,447218,307,494,1,5332,0,1080644,13880723,0,0,67480983384,461152623,3445423958,0,0,455396296,38016,38016,0,11352290153,11352290153,0,0,11352290153,455396296,15.77,96.15
506,2026-05-12 01:13:41,4,q26,0,9,165,8327,33992,129933,108211,123,178,0,4761,0,17063,1561582,0,0,3215695544,146192973,1676474567,0,0,143110851,243,243,0,3936796619,3936796619,0,0,3936796619,143110851,15.6,8.33
507,2026-05-12 01:13:51,4,q27,0,13,134,6216,11760,93379,78017,953,728,3,6991,0,5943,1561496,0,0,1871504496,290278090,2961529469,0,0,6531992,195,195,0,171248941,171248941,0,0,171248941,6531992,15.02,6.22
508,2026-05-12 01:13:58,4,q27a,0,17,172,6115,12226,91571,79507,889,791,1,5947,0,6068,1561582,0,0,3508711432,290482492,2962187955,0,0,19007145,431,431,0,496409433,496409433,0,0,169914355,6471347,14.97,6.12
509,2026-05-12 01:14:05,4,q28,0,18,679,24459,145611,386038,358713,2456,2401,0,8532,0,25254,542900,0,0,40844379952,1728038328,10550332176,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.78,24.46
