ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
804,2026-05-15 05:44:38,6,q80,0,14,63,590,1050,1383,1121,60,70,0,0,0,27,5715289,0,0,1779481200,5594740,74537685,0,0,856,6,6,0,70474,70474,0,0,70474,856,2.34,0.59
805,2026-05-15 05:44:40,6,q80a,0,17,68,717,1024,1288,1092,77,83,0,0,0,37,5715289,0,0,2251340232,5594740,74537685,0,0,1883,17,17,0,173167,173167,0,0,98845,1133,1.8,0.72
806,2026-05-15 05:44:42,6,q81,0,9,14,202,300,308,274,8,11,0,0,0,25,4061421,0,0,515053560,508134,7787715,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,1.52,0.2
807,2026-05-15 05:44:43,6,q82,0,5,28,967,672,766,679,16,19,1,0,0,1,15023051,0,0,1230756904,14663404,43975993,0,0,2,1,1,0,479,479,0,0,479,2,0.79,0.97
808,2026-05-15 05:44:45,6,q83,0,10,16,195,223,232,208,6,9,0,0,0,31,140874,0,0,427193328,740491,5462728,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,1.19,0.2
809,2026-05-15 05:44:47,6,q84,0,7,12,398,177,162,157,4,5,0,0,0,0,9751042,0,0,204944448,2365534,11678663,0,0,25,1,1,0,966,966,0,0,966,25,0.41,0.4
810,2026-05-15 05:44:48,6,q85,0,5,6,11,18,13,11,0,1,0,0,0,0,3613,0,0,0,20095,425190,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.01
811,2026-05-15 05:44:49,6,q86,0,5,16,191,166,268,180,14,15,0,0,0,8,271427,0,0,269477624,757384,5375064,0,0,266,2,2,0,17966,17966,0,0,17966,266,1.4,0.19
812,2026-05-15 05:44:50,6,q86a,0,8,21,223,171,267,191,21,22,0,0,0,19,271427,0,0,808445400,757384,5375064,0,0,641,9,9,0,51729,51729,0,0,30007,399,1.2,0.22
813,2026-05-15 05:44:52,6,q87,0,9,51,440,839,1169,910,29,44,0,0,0,34,2502367,0,0,1370428032,5161336,7424297,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,2.66,0.44
814,2026-05-15 05:44:53,6,q88,0,26,146,381,2082,2404,2179,25,61,0,0,0,13,37459,0,0,411870208,23250444,31387876,0,0,128,128,128,0,7192,7192,0,0,7192,128,6.31,0.38
815,2026-05-15 05:44:55,6,q89,0,4,4,18,44,28,10,9,0,0,27,0,0,3759,0,0,0,20012,430016,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0.02
816,2026-05-15 05:44:56,6,q90,0,8,30,142,215,284,231,5,12,0,0,0,2,38414,0,0,77666496,1486028,3672934,0,0,24,24,24,0,1350,1350,0,0,1350,24,2.0,0.14
817,2026-05-15 05:44:57,6,q91,0,4,5,8,17,12,10,0,0,0,0,0,0,8123,0,0,0,7206,157955,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
818,2026-05-15 05:44:58,6,q92,0,7,29,189,250,503,269,13,20,0,96,0,12,118051,0,0,98207576,1476768,10313938,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,2.66,0.19
819,2026-05-15 05:44:59,6,q93,0,2,2,7,5,2,2,0,0,0,0,0,0,1709,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.01
820,2026-05-15 05:45:00,6,q94,0,4,4,17,26,16,16,0,0,0,0,0,0,11010,0,0,0,70000,746911,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.02
821,2026-05-15 05:45:01,6,q95,0,5,6,22,56,31,30,0,0,0,0,0,0,260486,0,0,0,141763,990723,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.02
822,2026-05-15 05:45:02,6,q96,0,5,20,135,131,186,144,8,8,0,0,0,2,37459,0,0,51086464,2907616,3953374,0,0,16,16,16,0,899,899,0,0,899,16,1.38,0.14
823,2026-05-15 05:45:04,6,q97,0,5,42,496,649,2155,1891,27,39,0,0,0,30,76104,0,0,2381671120,4341952,13721177,0,0,834974,24,24,0,8658863,8658863,0,0,8658863,834974,4.34,0.5
824,2026-05-15 05:45:05,6,q98,0,3,3,8,13,8,8,0,0,0,0,0,0,1923,0,0,0,20000,394156,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.01
825,2026-05-15 05:45:06,6,q99,0,6,21,265,250,456,292,21,22,0,0,0,4,99868,0,0,205833808,1461579,4705960,0,0,90,1,1,0,11250,11250,0,0,11250,90,1.72,0.26
826,2026-05-15 05:45:07,7,q1,0,8,15,193,291,313,283,6,10,0,0,0,23,1022096,0,0,430215328,695040,7018160,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,1.62,0.19
827,2026-05-15 05:45:09,7,q2,0,9,36,319,252,563,425,35,38,0,0,0,21,680942,0,0,415741384,2273981,10731151,0,0,4453,8,8,0,91309,91309,0,0,38659,3403,1.76,0.32
828,2026-05-15 05:45:10,7,q3,0,4,19,184,170,321,201,21,20,0,0,0,4,72988,0,0,109346792,2971453,19265437,0,0,89,1,1,0,8279,8279,0,0,8279,89,1.74,0.18
829,2026-05-15 05:45:11,7,q4,0,16,105,1012,3483,4258,3727,108,120,0,66,0,88,7499173,0,0,5381169320,10222672,163039630,0,0,153369,15,15,0,12744446,12744446,0,0,12744446,153369,4.21,1.01
830,2026-05-15 05:45:13,7,q5,0,10,73,399,836,1707,1177,71,88,0,28,0,160,1657981,0,0,722692208,6295824,55424682,0,0,1515,9,9,0,100764,100764,0,0,100764,1515,4.28,0.4
831,2026-05-15 05:45:15,7,q5a,0,13,78,551,790,1517,1193,80,93,0,0,0,54,1657981,0,0,1261660080,6295824,55424682,0,0,3255,20,20,0,237079,237079,0,0,139181,2005,2.75,0.55
832,2026-05-15 05:45:17,7,q6,0,12,43,550,675,857,684,41,41,0,0,0,57,883229,0,0,393451552,3159453,11198595,0,0,2785514,5,5,0,24471970,24471970,0,0,24471970,2785514,1.56,0.55
833,2026-05-15 05:45:18,7,q7,0,4,5,8,16,12,11,0,0,0,0,0,0,140874,0,0,0,18300,359216,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
834,2026-05-15 05:45:19,7,q8,0,10,26,316,273,382,284,30,33,0,0,0,14,494133,0,0,1390749344,3100416,15195261,0,0,3491,4,4,0,59073,59073,0,0,59073,3491,1.21,0.32
835,2026-05-15 05:45:21,7,q9,0,11,86,153,621,803,648,7,39,0,0,0,8,34040,0,0,0,14402055,92484558,0,0,80,80,80,0,4687,4687,0,0,4687,80,5.25,0.15
836,2026-05-15 05:45:22,7,q10,0,12,55,945,765,831,774,16,25,2,0,0,50,28184395,0,0,676579040,7132136,16201349,0,0,287659,5,5,0,1909302,1909302,0,0,1909302,287659,0.88,0.94
837,2026-05-15 05:45:24,7,q10a,0,10,54,1024,776,834,796,18,28,2,0,0,46,28184352,0,0,675006688,7132136,16201349,0,0,283274,5,5,0,1906126,1906126,0,0,1906126,283274,0.81,1.02
838,2026-05-15 05:45:26,7,q11,0,12,69,627,1394,2022,1609,65,70,0,0,0,53,7499173,0,0,3424523464,7339576,55301268,0,0,98990,11,11,0,8222867,8222867,0,0,8222867,98990,3.22,0.63
839,2026-05-15 05:45:28,7,q12,0,3,3,8,12,6,6,0,0,0,0,0,0,1923,0,0,0,20000,394156,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.01
840,2026-05-15 05:45:29,7,q13,0,6,7,21,37,30,28,0,1,0,0,0,0,90410,0,0,0,77212,982960,0,0,0,0,0,0,0,0,0,0,0,0,1.43,0.02
841,2026-05-15 05:45:30,7,q14a,0,30,202,2770,3274,4556,3881,197,231,0,16,0,348,369441,0,0,2708324176,15256008,78586257,0,0,6319776,83,83,0,87464350,87464350,0,0,86336662,6292360,1.64,2.77
842,2026-05-15 05:45:34,7,q14b,0,24,154,1706,2565,3467,2957,127,161,0,9,0,249,380193,0,0,1252936104,13241174,63693306,0,0,6855449,57,57,0,96932172,96932172,0,0,50714546,4105138,2.03,1.71
843,2026-05-15 05:45:37,7,q14,0,24,154,1369,2171,2800,2658,148,162,0,0,0,171,380193,0,0,1260964264,13241174,63693306,0,0,6844878,57,57,0,96252553,96252553,0,0,50034927,4094567,2.05,1.37
844,2026-05-15 05:45:40,7,q15,0,5,21,397,386,559,416,20,23,0,0,0,6,1045273,0,0,308880720,1611548,6828534,0,0,202,1,1,0,11828,11828,0,0,11828,202,1.41,0.4
845,2026-05-15 05:45:41,7,q16,0,8,40,567,447,638,463,23,31,0,10,0,7,7193237,0,0,1238704384,3097169,22314763,0,0,237,2,2,0,11981,11981,0,0,11981,237,1.13,0.57
846,2026-05-15 05:45:43,7,q17,0,9,58,704,915,3533,3028,47,55,0,0,0,60,6124144,0,0,3885150096,4667478,25815851,0,0,1629074,35,35,0,31753837,31753837,0,0,31753837,1629074,5.02,0.7
847,2026-05-15 05:45:45,7,q18,0,4,5,10,18,13,12,0,0,0,0,0,0,140874,0,0,0,38000,630406,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.01
848,2026-05-15 05:45:46,7,q18a,0,9,10,30,114,98,98,0,0,0,0,0,0,154516,0,0,0,256000,2681163,0,0,0,0,0,0,0,0,0,0,0,0,3.27,0.03
849,2026-05-15 05:45:47,7,q19,0,7,23,428,422,620,450,24,24,0,0,0,6,1045273,0,0,275582184,3068416,22997859,0,0,160,1,1,0,17796,17796,0,0,17796,160,1.45,0.43
850,2026-05-15 05:45:48,7,q20,0,3,3,8,12,7,7,0,0,0,0,0,0,1923,0,0,0,20000,394156,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.01
851,2026-05-15 05:45:50,7,q21,0,5,13,459,445,518,453,11,12,0,0,0,10,48691,0,0,165745248,11783005,36988098,0,0,2795,1,1,0,97587,97587,0,0,97587,2795,1.13,0.46
852,2026-05-15 05:45:51,7,q22,0,5,13,7621,7600,7681,7587,11,14,0,9,0,12,804447,0,0,225717568,11783005,36941665,0,0,35968,1,1,0,1544161,1544161,0,0,1544161,35968,1.01,7.62
853,2026-05-15 05:46:00,7,q22a,0,10,22,1164,1200,1294,1225,26,28,0,0,0,52,804447,0,0,1043344704,11783005,36954106,0,0,72373,14,14,0,3722976,3722976,0,0,1718132,36377,1.11,1.16
854,2026-05-15 05:46:02,7,q23a,0,16,119,2012,3625,7645,6916,119,128,0,19,0,228,1169836,0,0,4199777904,10980144,49215989,0,0,3812080,114,114,0,98368916,98368916,0,0,98366379,3812037,3.8,2.01
855,2026-05-15 05:46:05,7,q23b,0,20,141,1972,3690,7491,7014,171,173,0,0,0,224,1169836,0,0,6766694776,11080144,50285890,0,0,3908567,130,130,0,100971109,100971109,0,0,100968572,3908524,3.8,1.97
856,2026-05-15 05:46:08,7,q24,0,3,3,19,26,16,6,5,0,0,14,0,0,1962,0,0,0,12,108730,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.02
857,2026-05-15 05:46:09,7,q24a,0,3,3,7,8,2,2,0,0,0,0,0,0,1876,0,0,0,12,108730,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.01
858,2026-05-15 05:46:10,7,q24b,0,3,3,6,6,1,1,0,0,0,0,0,0,1876,0,0,0,12,108730,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.01
859,2026-05-15 05:46:11,7,q25,0,9,58,640,857,2944,2484,42,49,0,0,0,59,6156676,0,0,3885125480,4667478,40056787,0,0,1629074,35,35,0,32135493,32135493,0,0,32135493,1629074,4.6,0.64
860,2026-05-15 05:46:13,7,q26,0,5,6,9,19,12,11,0,0,0,0,0,0,140874,0,0,0,38300,673506,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.01
861,2026-05-15 05:46:14,7,q27,0,3,4,6,9,3,4,0,1,0,0,0,0,3375,0,0,0,12,113592,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.01
862,2026-05-15 05:46:15,7,q27a,0,7,8,20,34,18,19,0,0,0,0,0,0,140874,0,0,0,56024,843462,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.02
863,2026-05-15 05:46:16,7,q28,0,18,108,337,1538,2310,1598,39,88,0,177,0,76,45239,0,0,832044768,17282424,141866820,0,0,47107,12,12,0,769812,769812,0,0,769812,47107,6.85,0.34
864,2026-05-15 05:46:18,7,q29,0,10,59,635,855,2808,2452,46,52,0,0,0,59,6124144,0,0,3885232920,4687478,26270437,0,0,1629074,35,35,0,31753942,31753942,0,0,31753942,1629074,4.42,0.64
865,2026-05-15 05:46:19,7,q30,0,9,12,195,293,276,261,5,7,0,0,0,25,10380131,0,0,522636280,363526,8286263,0,0,25935,3,3,0,489698,489698,0,0,489698,25935,1.42,0.2
866,2026-05-15 05:46:21,7,q31,0,19,97,499,1945,2537,2046,79,93,0,6,0,83,773451,0,0,1639030824,10909364,55376196,0,0,11385,9,9,0,441163,441163,0,0,368336,9860,5.08,0.5
867,2026-05-15 05:46:22,7,q32,0,7,37,205,270,629,311,14,22,0,0,0,18,126733,0,0,107637432,2921096,18746930,0,0,9308,3,3,0,150123,150123,0,0,150123,9308,3.07,0.2
868,2026-05-15 05:46:23,7,q33,0,3,3,11,12,6,6,0,0,0,0,0,0,1923,0,0,0,20000,398252,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.01
869,2026-05-15 05:46:25,7,q34,0,4,4,9,18,12,12,0,0,0,0,0,0,3041,0,0,0,20012,421905,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.01
870,2026-05-15 05:46:26,7,q35,0,12,55,794,800,877,811,17,27,1,0,0,53,24076202,0,0,484354584,7132136,16063098,0,0,646325,5,5,0,2473533,2473533,0,0,2473533,646325,1.1,0.79
871,2026-05-15 05:46:27,7,q35a,0,10,54,748,697,781,758,14,27,1,0,0,54,24076159,0,0,485651880,7132136,16063098,0,0,646170,5,5,0,2472271,2472271,0,0,2472271,646170,1.04,0.75
872,2026-05-15 05:46:29,7,q36,0,6,21,450,423,618,445,22,23,0,7,0,7,271427,0,0,308864056,2918416,31043004,0,0,266,2,2,0,19035,19035,0,0,19035,266,1.37,0.45
873,2026-05-15 05:46:31,7,q36a,0,9,26,435,376,552,408,26,30,0,0,0,19,271427,0,0,847831928,2918416,31043004,0,0,641,9,9,0,56190,56190,0,0,32454,399,1.27,0.44
874,2026-05-15 05:46:32,7,q37,0,5,28,567,445,535,456,16,18,0,0,0,1,7288065,0,0,626776552,13224548,41149733,0,0,1,1,1,0,253,253,0,0,253,1,0.94,0.57
875,2026-05-15 05:46:34,7,q38,0,9,51,449,830,1197,900,35,44,0,0,0,35,2502367,0,0,1370428032,5161336,7424297,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,2.67,0.45
876,2026-05-15 05:46:35,7,q39a,0,10,26,705,1153,1295,1172,20,25,0,0,0,34,94584,0,0,475832280,23548005,73286451,0,0,135243,4,4,0,3309352,3309352,0,0,2213547,90243,1.84,0.7
877,2026-05-15 05:46:37,7,q39b,0,10,26,588,984,989,970,18,24,0,7,0,22,94584,0,0,475578328,23548005,73286451,0,0,135014,4,4,0,3289055,3289055,0,0,2193135,90014,1.68,0.59
878,2026-05-15 05:46:39,7,q40,0,6,23,292,254,428,282,24,26,0,0,0,9,2161805,0,0,458498256,1623620,10868290,0,0,534,1,1,0,31932,31932,0,0,31932,534,1.47,0.29
879,2026-05-15 05:46:40,7,q41,0,2,2,20,18,14,14,1,1,0,0,0,0,2814,0,0,262144,0,83962,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.02
880,2026-05-15 05:46:41,7,q42,0,4,19,162,148,311,179,18,19,0,0,0,2,72988,0,0,105385704,2918404,19135637,0,0,10,1,1,0,925,925,0,0,925,10,1.92,0.16
881,2026-05-15 05:46:42,7,q43,0,4,19,270,247,441,296,22,23,0,0,0,1,72988,0,0,105168104,2900416,8153380,0,0,6,1,1,0,618,618,0,0,618,6,1.63,0.27
882,2026-05-15 05:46:44,7,q44,0,8,38,294,280,544,334,35,32,0,0,0,11,298111,0,0,486696104,5778808,32228193,0,0,36021,5,5,0,574234,574234,0,0,287345,18022,1.85,0.29
883,2026-05-15 05:46:45,7,q45,0,7,19,151,163,234,175,16,17,0,0,0,2,1045273,0,0,1017800936,925384,6241387,0,0,19,1,1,0,1799,1799,0,0,1799,19,1.55,0.15
884,2026-05-15 05:46:46,7,q46,0,7,23,389,407,630,435,23,23,0,0,0,10,3116112,0,0,285873232,3057616,25896682,0,0,10081,1,1,0,430760,430760,0,0,430760,10081,1.62,0.39
885,2026-05-15 05:46:48,7,q47,0,11,32,1012,1404,2343,2137,40,40,0,0,0,102,398425,0,0,1670381912,2918416,14008108,0,0,499240,30,30,0,15789663,15789663,0,0,11851696,370924,2.32,1.01
886,2026-05-15 05:46:50,7,q48,0,5,6,15,32,23,22,0,0,0,0,0,0,113399,0,0,0,70012,947488,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0.02
887,2026-05-15 05:46:51,7,q49,0,12,61,397,666,1139,731,63,70,0,176,0,14,73590,0,0,913058176,5564680,68772749,0,0,170,9,9,0,11817,11817,0,0,11817,170,2.87,0.4
888,2026-05-15 05:46:52,7,q50,0,6,24,498,429,691,467,26,28,0,0,0,2,4413222,0,0,1490206824,3260979,15627516,0,0,6,1,1,0,1447,1447,0,0,1447,6,1.39,0.5
889,2026-05-15 05:46:54,7,q51,0,10,69,807,1123,4579,4293,67,79,0,0,0,471,194579,0,0,3659610976,3619788,16559665,0,0,2523869,299,299,0,43438446,43438446,0,0,43438446,2523869,5.67,0.81
890,2026-05-15 05:46:56,7,q51a,0,14,100,2276,3184,25530,22971,157,159,0,759,0,806,1761560,0,0,11936306224,3619788,16559665,0,0,4889102,693,693,0,83968631,83968631,0,0,61032787,3644888,11.22,2.28
891,2026-05-15 05:46:59,7,q52,0,4,19,167,153,304,180,19,20,0,0,0,5,72988,0,0,105385704,2918404,19135637,0,0,109,1,1,0,9739,9739,0,0,9739,109,1.82,0.17
892,2026-05-15 05:47:00,7,q53,0,4,4,10,17,9,9,0,0,0,0,0,0,3648,0,0,0,20012,495552,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.01
893,2026-05-15 05:47:01,7,q54,0,4,4,12,28,9,9,0,0,0,0,0,0,1923,0,0,0,20012,496064,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.01
894,2026-05-15 05:47:02,7,q55,0,4,19,175,162,313,192,21,20,0,0,0,5,72988,0,0,105385704,2918404,19135637,0,0,104,1,1,0,8981,8981,0,0,8981,104,1.79,0.18
895,2026-05-15 05:47:04,7,q56,0,3,3,9,11,6,6,0,0,0,0,0,0,1908,0,0,0,20000,395616,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.01
896,2026-05-15 05:47:05,7,q57,0,9,24,601,660,814,670,25,26,0,0,0,33,491406,0,0,651427776,1479554,7034107,0,0,160920,5,5,0,4348229,4348229,0,0,2602187,96552,1.35,0.6
897,2026-05-15 05:47:06,7,q58,0,10,51,358,598,905,658,50,56,0,0,0,30,140874,0,0,715438792,5225434,34123093,0,0,17396,3,3,0,287209,287209,0,0,287209,17396,2.53,0.36
898,2026-05-15 05:47:08,7,q59,0,10,25,367,359,561,390,20,21,0,0,0,26,680942,0,0,286765128,2993477,8845918,0,0,7524,4,4,0,133338,133338,0,0,89016,5952,1.53,0.37
899,2026-05-15 05:47:09,7,q60,0,4,4,9,19,13,13,0,0,0,0,0,0,95663,0,0,0,70000,761872,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0.01
900,2026-05-15 05:47:10,7,q61,0,8,9,28,52,41,40,0,1,0,0,0,0,1045273,0,0,0,170312,1796042,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0.03
901,2026-05-15 05:47:11,7,q62,0,6,17,216,202,346,229,16,18,0,0,0,6,74944,0,0,187997616,739439,3251235,0,0,150,1,1,0,17537,17537,0,0,17537,150,1.6,0.22
902,2026-05-15 05:47:13,7,q63,0,4,4,9,16,10,10,0,0,0,0,0,0,3720,0,0,0,20012,495552,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.01
903,2026-05-15 05:47:14,7,q64,0,12,16,51,230,200,192,0,2,0,0,0,0,2700452,0,0,0,558095,5953350,0,0,0,0,0,0,0,0,0,0,0,0,3.92,0.05
904,2026-05-15 05:47:15,7,q65,0,10,45,370,583,821,640,49,45,0,0,0,34,1710264,0,0,464757040,5798820,28227258,0,0,162108,9,9,0,7984419,7984419,0,0,7984419,162108,2.22,0.37
905,2026-05-15 05:47:16,7,q66,0,4,4,8,15,8,8,0,0,0,0,0,0,3725,0,0,0,20025,336937,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.01
906,2026-05-15 05:47:18,7,q67,0,6,37,2515,2474,9036,8233,50,53,0,75,0,127,804447,0,0,2776621424,2918416,16861273,0,0,523804,34,34,0,35032320,35032320,0,0,35032320,523804,3.59,2.52
907,2026-05-15 05:47:21,7,q67a,0,14,168,2494,8387,25646,19836,259,273,0,160,0,4711,804447,0,0,19351456272,2918416,16861273,0,0,3913413,393,393,0,254672067,254672067,0,0,74909707,1194405,10.28,2.49
908,2026-05-15 05:47:25,7,q68,0,7,23,413,425,650,456,21,24,0,0,0,10,3116112,0,0,218427752,3057616,39513312,0,0,2221,1,1,0,125465,125465,0,0,125465,2221,1.57,0.41
909,2026-05-15 05:47:26,7,q69,0,12,55,888,837,897,837,16,26,2,0,0,54,27822963,0,0,405233080,7132136,16100535,0,0,239275,5,5,0,1895318,1895318,0,0,1895318,239275,1.01,0.89
910,2026-05-15 05:47:28,7,q70,0,9,39,548,472,799,499,54,48,0,0,0,5,167628,0,0,478903664,5780832,27562006,0,0,19,4,4,0,840,840,0,0,840,19,1.46,0.55
911,2026-05-15 05:47:30,7,q70a,0,12,44,500,401,651,455,52,56,0,0,0,12,166732,0,0,883653600,5780832,27562006,0,0,24,11,11,0,1381,1381,0,0,1169,22,1.3,0.5
912,2026-05-15 05:47:31,7,q71,0,4,4,8,18,11,11,0,0,0,0,0,0,8075,0,0,0,38000,768370,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.01
913,2026-05-15 05:47:32,7,q72,0,6,6,21,61,22,22,0,0,0,0,0,0,670616,0,0,0,93354,1271642,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.02
914,2026-05-15 05:47:34,7,q73,0,3,3,8,10,5,5,0,0,0,0,0,0,1876,0,0,0,12,29689,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.01
915,2026-05-15 05:47:35,7,q74,0,11,64,566,1397,1832,1498,58,63,0,0,0,54,3001190,0,0,1804473784,7339576,38782100,0,0,98902,4,4,0,3653467,3653467,0,0,3653467,98902,3.24,0.57
916,2026-05-15 05:47:36,7,q75,0,4,4,11,19,12,12,0,0,0,0,0,0,3619,0,0,0,40000,642910,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.01
917,2026-05-15 05:47:37,7,q76,0,4,47,226,189,734,538,45,57,0,0,0,20,380855,0,0,589105152,5132385,35565943,0,0,509,3,3,0,45030,45030,0,0,45030,509,3.25,0.23
918,2026-05-15 05:47:39,7,q77,0,14,63,313,831,1760,678,54,62,0,0,0,17,72988,0,0,779900496,5564752,50037589,0,0,135,11,11,0,12492,12492,0,0,12492,135,5.62,0.31
919,2026-05-15 05:47:40,7,q77a,0,17,68,430,823,1200,902,72,69,0,0,0,23,87402,0,0,1318868360,5564752,50037589,0,0,247,22,22,0,28264,28264,0,0,17042,167,2.79,0.43
920,2026-05-15 05:47:42,7,q78,0,10,74,886,1532,4683,3989,146,116,0,27,0,56,3102610,0,0,6871707440,5564680,47649625,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,5.29,0.89
921,2026-05-15 05:47:44,7,q79,0,6,22,351,358,532,357,19,21,0,0,0,10,2502367,0,0,207498960,3007616,25004910,0,0,7013,1,1,0,231553,231553,0,0,231553,7013,1.52,0.35
922,2026-05-15 05:47:45,7,q80,0,14,63,551,966,1295,1040,65,75,0,0,0,25,5715289,0,0,1779481200,5594740,74537685,0,0,856,6,6,0,70474,70474,0,0,70474,856,2.35,0.55
923,2026-05-15 05:47:47,7,q80a,0,17,68,766,1113,1403,1172,77,86,0,0,0,40,5715289,0,0,2251340232,5594740,74537685,0,0,1883,17,17,0,173167,173167,0,0,98845,1133,1.83,0.77
924,2026-05-15 05:47:49,7,q81,0,9,14,184,288,299,267,8,11,0,0,0,25,4061421,0,0,515053560,508134,7787715,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,1.62,0.18
925,2026-05-15 05:47:50,7,q82,0,5,28,872,628,718,631,18,19,1,0,0,1,15023137,0,0,1230756904,14663404,43975993,0,0,2,1,1,0,479,479,0,0,479,2,0.82,0.87
926,2026-05-15 05:47:52,7,q83,0,10,16,196,230,238,215,7,10,0,0,0,33,140874,0,0,427193328,740491,5462728,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,1.21,0.2
927,2026-05-15 05:47:53,7,q84,0,7,12,402,188,171,165,5,5,0,0,0,0,9751042,0,0,204944448,2365534,11678663,0,0,25,1,1,0,966,966,0,0,966,25,0.43,0.4
928,2026-05-15 05:47:55,7,q85,0,5,6,16,25,16,15,0,0,0,0,0,0,3613,0,0,0,20095,425190,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.02
929,2026-05-15 05:47:56,7,q86,0,5,16,190,160,616,178,12,15,0,0,0,8,271427,0,0,269477624,757384,5375064,0,0,266,2,2,0,17966,17966,0,0,17966,266,3.24,0.19
930,2026-05-15 05:47:57,7,q86a,0,8,21,219,171,259,184,18,22,0,0,0,18,271427,0,0,808445400,757384,5375064,0,0,641,9,9,0,51729,51729,0,0,30007,399,1.18,0.22
931,2026-05-15 05:47:58,7,q87,0,9,51,392,716,1033,778,37,46,0,0,0,34,2502367,0,0,1370428032,5161336,7424297,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,2.64,0.39
932,2026-05-15 05:48:00,7,q88,0,26,146,450,2612,2951,2716,33,63,0,0,0,11,37416,0,0,411870208,23250444,31387876,0,0,128,128,128,0,7192,7192,0,0,7192,128,6.56,0.45
933,2026-05-15 05:48:01,7,q89,0,4,4,9,16,9,9,0,0,0,0,0,0,3716,0,0,0,20012,430016,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.01
934,2026-05-15 05:48:02,7,q90,0,8,30,144,224,298,243,9,12,0,0,0,2,38414,0,0,77666496,1486028,3672934,0,0,24,24,24,0,1350,1350,0,0,1350,24,2.07,0.14
935,2026-05-15 05:48:03,7,q91,0,5,6,8,21,15,14,0,0,0,0,0,0,8123,0,0,0,27206,472245,0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.01
936,2026-05-15 05:48:04,7,q92,0,7,29,193,254,426,284,17,21,0,0,0,12,118051,0,0,98207576,1476768,10313938,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,2.21,0.19
937,2026-05-15 05:48:06,7,q93,0,2,2,7,5,2,2,0,0,0,0,0,0,1709,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.01
938,2026-05-15 05:48:07,7,q94,0,5,6,17,37,29,28,0,0,0,0,0,0,260374,0,0,0,141763,976311,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0.02
