ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
691,2026-05-08 23:08:44,5,q84,0,15,374,1397,2260,12627,11196,1094,1177,0,0,0,603,9765521,0,0,1313097696,33729683,169700529,0,0,27798549,39,39,0,145669475,145669475,0,0,145669475,27798549,9.04,1.4
692,2026-05-08 23:08:46,5,q85,0,18,512,3744,17618,49587,44623,1643,1722,6,1696,0,1923,17038411,0,0,9166144312,84064780,1185593073,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.24,3.74
693,2026-05-08 23:08:51,5,q86,0,8,199,1078,1049,12550,11228,639,655,0,0,0,942,3736575,0,0,3627536384,72225655,610565444,0,0,7501,41,41,0,521172,521172,0,0,521172,7501,11.64,1.08
694,2026-05-08 23:08:53,5,q86a,0,11,204,1002,969,10145,8334,643,658,0,144,0,492,3736446,0,0,4166503928,72225655,610565444,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,10.12,1.0
695,2026-05-08 23:08:55,5,q87,0,18,615,8810,20933,134284,122838,1137,1345,0,1664,0,8872,405169,0,0,23383384520,506022356,672846341,0,0,120819579,4930,4930,0,740190003,740190003,0,0,635049993,116819579,15.24,8.81
696,2026-05-08 23:09:05,5,q88,0,44,1750,7835,21932,115533,110997,3450,3961,5,624,0,159,246687,0,0,2679758848,2304259516,2860828195,0,0,832,832,832,0,48989,48989,0,0,48989,832,14.75,7.84
697,2026-05-08 23:09:14,5,q89,0,10,328,2170,2297,29558,26199,939,969,0,352,0,3303,579197,0,0,8374825416,288230893,1934646699,0,0,461388,1616,1616,0,22067878,22067878,0,0,22067878,461388,13.62,2.17
698,2026-05-08 23:09:17,5,q90,0,14,388,1095,1796,14051,12690,1227,1214,0,80,0,11,236170,0,0,265527808,144052550,324609079,0,0,82,82,82,0,4832,4832,0,0,4832,82,12.83,1.1
699,2026-05-08 23:09:20,5,q91,0,18,428,887,2072,7550,5711,1370,1406,0,252,0,350,918865,0,0,2985287144,19345895,186459925,0,0,2083224,239,239,0,44262536,44262536,0,0,44240552,2083083,8.51,0.89
700,2026-05-08 23:09:22,5,q92,0,11,306,1436,1945,18624,15057,866,907,3,224,0,2262,775342,0,0,3960323288,144227308,1222101506,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,12.97,1.44
701,2026-05-08 23:09:24,5,q93,0,12,537,29205,40015,436619,359853,1126,1291,0,3104,0,87232,2225064,0,0,68145363512,316808233,2674772329,0,0,288995290,25212,25212,0,7313434852,7313434852,0,0,7313434852,288995290,14.95,29.2
702,2026-05-08 23:09:54,5,q94,0,14,455,7115,14909,103981,92015,1207,1305,0,1088,0,7747,512117,0,0,16630437440,152222745,988428009,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.61,7.12
703,2026-05-08 23:10:02,5,q95,0,14,482,22790,30868,336380,316346,1543,1581,0,4701,0,13891,944164,0,0,49888658408,152222741,957259660,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.76,22.79
704,2026-05-08 23:10:26,5,q96,0,9,308,1154,1270,15244,14506,801,838,0,24,0,15,245870,0,0,332387328,288034093,357704701,0,0,104,104,104,0,6123,6123,0,0,6123,104,13.21,1.15
705,2026-05-08 23:10:29,5,q97,0,8,357,11536,14222,152720,145383,804,873,1,553,0,5965,404391,0,0,25021403360,432020693,2330702806,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.24,11.54
706,2026-05-08 23:10:41,5,q98,0,10,286,2264,2167,27709,21844,801,797,6,531,0,4925,6774497,0,0,10514215152,288230490,2450133008,0,0,782637,1811,1811,0,107197013,107197013,0,0,103202263,752094,12.24,2.26
707,2026-05-08 23:10:44,5,q99,0,12,341,2054,2397,26090,24136,1039,1104,0,336,0,322,531660,0,0,1650223512,144014273,384167685,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,12.7,2.05
708,2026-05-08 23:10:48,6,q1,0,17,372,2301,3723,31198,27880,1129,1118,7,439,0,2627,892250,0,0,6744651304,59623676,620126567,0,0,18383023,581,581,0,277132383,277132383,0,0,277132383,18383023,13.56,2.3
709,2026-05-08 23:10:51,6,q2,0,14,383,3022,3146,41033,38845,1168,1197,0,664,0,1050,755509,0,0,904702864,216108909,919797625,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,13.58,3.02
710,2026-05-08 23:10:55,6,q3,0,8,263,1428,1423,19075,15491,724,740,0,352,0,3185,491751,0,0,409075664,288283539,2432212492,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,13.36,1.43
711,2026-05-08 23:10:58,6,q4,0,34,1167,50573,233581,795724,612040,3484,3612,2,8523,0,166637,765025,0,0,115346137600,794088847,12184936910,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.73,50.57
712,2026-05-08 23:11:49,6,q5,0,22,905,13926,20779,184957,170229,2595,2701,1,1759,0,10286,646031,0,0,8883381272,626443690,5486752745,0,0,78888482,1131,1131,0,1105395227,1105395227,0,0,1105395227,78888482,13.28,13.93
713,2026-05-08 23:12:04,6,q5a,0,25,910,13795,20244,182412,168723,2619,2787,0,1716,0,11170,646590,0,0,9355240304,626443690,5486752745,0,0,78891787,1141,1141,0,1105632777,1105632777,0,0,1105424025,78888353,13.22,13.8
714,2026-05-08 23:12:19,6,q6,0,21,563,2456,4085,31694,25032,1902,1912,1,774,0,5282,8479826,0,0,5288963336,291580611,1550680350,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,12.9,2.46
715,2026-05-08 23:12:23,6,q7,0,12,389,3558,3961,50524,44843,1193,1207,0,1024,0,2403,1573386,0,0,10235356296,290152301,4259943656,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,14.2,3.56
716,2026-05-08 23:12:28,6,q8,0,16,445,2252,2525,26649,24103,1335,1403,1,272,0,616,9492937,0,0,9229362504,292026922,1368876075,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,11.83,2.25
717,2026-05-08 23:12:31,6,q9,0,17,826,5013,24293,75519,71888,1272,1613,10,1253,0,131,243502,0,0,0,1440032496,9098065301,0,0,520,520,520,0,42373,42373,0,0,42373,520,15.06,5.01
718,2026-05-08 23:12:37,6,q10,0,19,693,2899,4799,38728,34018,1637,1771,0,352,0,4282,29252425,0,0,10172163240,509943186,706345986,0,0,19145607,2490,2490,0,20647402,20647402,0,0,20647402,19145607,13.36,2.9
719,2026-05-08 23:12:41,6,q10a,0,15,633,2361,3960,30358,26186,1372,1593,0,316,0,5516,29252425,0,0,9491803440,508943176,698746485,0,0,20856568,2635,2635,0,50574179,50574179,0,0,50574179,20856568,12.86,2.36
720,2026-05-08 23:12:44,6,q11,0,28,830,16030,47613,246469,231898,2477,2587,3,3147,0,15365,589857,0,0,44791176400,650094643,4514136215,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.38,16.03
721,2026-05-08 23:13:02,6,q12,0,9,217,1130,1089,12801,9008,683,685,0,112,0,3534,6554102,0,0,4773191984,72225655,625163084,0,0,218539,691,691,0,30886901,30886901,0,0,30886901,218539,11.33,1.13
722,2026-05-08 23:13:04,6,q13,0,13,428,3883,4445,55526,50076,1239,1318,0,1196,0,25,1760007,0,0,5527158208,290954913,5046071725,0,0,104,104,104,0,8152,8152,0,0,8152,104,14.3,3.88
723,2026-05-08 23:13:09,6,q14a,0,60,2251,59113,116600,885913,467938,6125,6542,4,7356,0,422402,2441791,0,0,48281918480,2016905388,14296563004,0,0,639469636,5715,5715,0,9124963532,9124963532,0,0,9109677885,638987951,14.99,59.11
724,2026-05-08 23:14:10,6,q14b,0,49,1740,22286,29433,311245,266724,5593,5611,1,12371,0,24435,2441791,0,0,29097917152,1585185873,10296654519,0,0,135575578,3997,3997,0,524075189,524075189,0,0,524075189,135575578,13.97,22.29
725,2026-05-08 23:14:33,6,q14,0,48,1734,19735,26026,275523,258081,5654,5752,2,3633,0,13431,2336869,0,0,28865493872,1585185873,10296654519,0,0,134713577,3751,3751,0,432180141,432180141,0,0,432180141,134713577,13.96,19.74
726,2026-05-08 23:14:54,6,q15,0,9,311,2966,2837,37055,35195,838,920,0,304,0,47,19126718,0,0,13669148288,147014225,545044768,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,12.49,2.97
727,2026-05-08 23:14:58,6,q16,0,14,601,12640,29612,191629,177466,1547,1604,0,1627,0,13608,1280314,0,0,41785807200,303406286,2135505927,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.16,12.64
728,2026-05-08 23:15:12,6,q17,0,23,703,5611,9945,76885,63071,2505,2489,1,1136,0,10373,13952362,0,0,6358661496,461086731,3441728789,0,0,28190115,2432,2432,0,600896266,600896266,0,0,600896266,28190115,13.7,5.61
729,2026-05-08 23:15:19,6,q18,0,17,520,3440,4550,48766,40832,1479,1547,0,1088,0,3884,9765521,0,0,8760148984,151059846,2878400123,0,0,11669020,1836,1836,0,365377158,365377158,0,0,365377158,11669020,14.18,3.44
730,2026-05-08 23:15:23,6,q18a,0,29,824,6322,15636,92282,82595,2637,2516,1,1040,0,5852,9765521,0,0,31585874936,154263877,2901419211,0,0,56294457,7974,7974,0,1677850461,1677850461,0,0,368911445,11778229,14.6,6.32
731,2026-05-08 23:15:31,6,q19,0,14,443,2708,3150,33448,29642,1276,1371,0,163,0,1961,19126890,0,0,23669727856,291230913,2766044733,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,12.35,2.71
732,2026-05-08 23:15:35,6,q20,0,9,247,1157,1120,11159,10011,702,735,0,272,0,30,6554102,0,0,2128878776,144218206,1204545561,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,9.64,1.16
733,2026-05-08 23:15:37,6,q21,0,9,228,2119,2221,22570,21358,802,820,0,84,0,12,235236,0,0,217853776,399554038,2137223164,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,10.65,2.12
734,2026-05-08 23:15:40,6,q22,0,10,245,181453,181456,588398,579197,808,819,0,3633,0,163,9285378,0,0,2306272944,399554040,2135607110,0,0,2038885,102,102,0,87766507,87766507,0,0,87766507,2038885,3.24,181.45
735,2026-05-08 23:18:42,6,q22a,0,14,312,8039,9082,49996,40146,1025,969,0,1151,0,3301,9285378,0,0,11487341208,399554038,2135619345,0,0,2855440,508,508,0,144373282,144373282,0,0,40505050,816780,6.22,8.04
736,2026-05-08 23:18:52,6,q23a,0,30,1183,46030,77329,712756,638140,3982,3600,24,17754,0,30711,13214732,0,0,89830978232,1082299336,5813083957,0,0,236739789,17956,17956,0,6673947110,6673947110,0,0,6295403279,209328167,15.48,46.03
737,2026-05-08 23:19:39,6,q23b,0,34,1267,45398,77131,699597,660620,3598,3678,1,13456,0,27292,13214732,0,0,102773551024,1084299346,5837267726,0,0,286041380,23604,23604,0,7485680993,7485680993,0,0,6351488301,211405670,15.41,45.4
738,2026-05-08 23:20:25,6,q24,0,22,598,4090,7349,56148,44383,2318,2196,1,1904,0,4611,13036729,0,0,7305478504,320216947,3086989830,0,0,31568283,1988,1988,0,398256026,398256026,0,0,398256026,31568283,13.73,4.09
739,2026-05-08 23:20:31,6,q24a,0,31,852,10396,16319,137240,112226,3674,3058,7,4224,0,13418,7978931,0,0,21018360104,608427436,5914280028,0,0,100579193,4803,4803,0,1806645555,1806645555,0,0,1448867670,69847454,13.2,10.4
740,2026-05-08 23:20:42,6,q24b,0,32,852,10812,17355,140626,112440,3887,3120,8,5797,0,11411,7979533,0,0,18322225928,608427436,5914280028,0,0,99830491,2957,2957,0,1782875436,1782875436,0,0,1425097551,69098752,13.01,10.81
741,2026-05-08 23:20:54,6,q25,0,23,703,5562,10331,75791,57393,3135,2593,2,3526,0,5977,13952362,0,0,6009723240,461086731,4852036334,0,0,20197026,2411,2411,0,408232116,408232116,0,0,408232116,20197026,13.63,5.56
742,2026-05-08 23:21:01,6,q26,0,12,363,2242,2613,29378,22936,1583,1208,0,988,0,344,1573386,0,0,3806448416,146140017,2216388657,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,13.1,2.24
743,2026-05-08 23:21:04,6,q27,0,12,380,3743,4130,52153,40868,1481,1231,3,1820,0,4255,1573386,0,0,9630603744,290151703,3965586480,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,13.93,3.74
744,2026-05-08 23:21:09,6,q27a,0,20,795,8659,15076,127828,100762,3032,2424,5,5477,0,6893,1573386,0,0,7046834912,866369083,11877275162,0,0,180089,913,913,0,9374465,9374465,0,0,9374465,180089,14.76,8.66
745,2026-05-08 23:21:19,6,q28,0,24,1003,10085,27230,155462,125547,2143,2210,18,4402,0,19255,313984,0,0,40850671408,1728038928,13976423100,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.42,10.09
746,2026-05-08 23:21:30,6,q29,0,28,812,11162,17419,145735,131164,3902,3040,7,3514,0,8567,13952362,0,0,12510713656,461126733,3442677139,0,0,93232843,3498,3498,0,1604969496,1604969496,0,0,1604969496,93232843,13.06,11.16
747,2026-05-08 23:21:42,6,q30,0,19,442,2073,3437,24187,19564,1766,1319,2,484,0,2734,8012105,0,0,9356907168,18418829,300801864,0,0,6150626,386,386,0,281189118,281189118,0,0,281189118,6150626,11.67,2.07
748,2026-05-08 23:21:45,6,q31,0,28,973,7321,15737,104192,82906,2558,2656,10,1874,0,16790,15423362,0,0,43788558552,1081084436,5558363912,0,0,873739,2165,2165,0,28680051,28680051,0,0,23130454,703934,14.23,7.32
749,2026-05-08 23:21:54,6,q32,0,11,379,1422,2528,18607,16959,913,984,0,112,0,563,1342010,0,0,617642016,288212410,2378141288,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,13.09,1.42
750,2026-05-08 23:21:56,6,q33,0,16,605,3570,5852,48959,38682,1696,1782,0,1056,0,5871,1868056,0,0,8880516784,505430358,4708271720,0,0,140265,246,246,0,3533208,3533208,0,0,3533208,140265,13.71,3.57
751,2026-05-08 23:22:01,6,q34,0,14,404,2145,2729,28039,26102,1135,1174,0,208,0,2405,578466,0,0,529721744,290034103,780943432,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,13.07,2.14
752,2026-05-08 23:22:04,6,q35,0,17,650,4420,6549,59984,49784,1442,1600,0,1102,0,5204,24092099,0,0,15335217728,508943176,697336214,0,0,57691365,3026,3026,0,112816037,112816037,0,0,112816037,57691365,13.57,4.42
753,2026-05-08 23:22:10,6,q35a,0,16,650,3984,5870,53431,43167,1910,1654,16,906,0,6350,24091841,0,0,14479580120,508943176,697336214,0,0,57706997,3026,3026,0,112793402,112793402,0,0,112793402,57706997,13.41,3.98
754,2026-05-08 23:22:15,6,q36,0,10,313,2470,2622,32510,25081,1197,996,1,930,0,2140,3736575,0,0,9005980272,288230893,3653249873,0,0,16094,101,101,0,1304683,1304683,0,0,1304683,16094,13.16,2.47
755,2026-05-08 23:22:18,6,q36a,0,13,318,2648,2781,33468,26691,1238,1005,0,832,0,2160,3736532,0,0,9544948144,288230893,3653249873,0,0,44513,306,306,0,3722869,3722869,0,0,1257107,15087,12.64,2.65
756,2026-05-08 23:22:22,6,q37,0,10,328,4604,8103,50911,45757,1043,895,15,1140,0,3475,239668,0,0,4879633376,543548226,2743931010,0,0,51928707,1372,1372,0,655185226,655185226,0,0,655185226,143994433,11.06,4.6
757,2026-05-08 23:22:28,6,q38,0,18,615,9207,21834,140296,115320,1356,1397,3,2146,0,8788,405212,0,0,23383384520,506022356,672846341,0,0,120819579,4930,4930,0,740190003,740190003,0,0,635049993,116819579,15.24,9.21
758,2026-05-08 23:22:38,6,q39a,0,17,402,5210,9505,56436,44745,1758,1384,0,968,0,1286,2476383,0,0,5156915760,798904059,4268548272,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,10.83,5.21
759,2026-05-08 23:22:44,6,q39b,0,17,401,4570,8526,47198,39922,1821,1409,0,618,0,489,1045954,0,0,4773464624,798904059,4268548272,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,10.33,4.57
760,2026-05-08 23:22:50,6,q40,0,13,417,9279,25394,133668,110313,1529,1222,15,3496,0,14724,515814,0,0,24442330840,158616054,1312344264,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.41,9.28
761,2026-05-08 23:23:00,6,q41,0,6,112,534,432,2696,368,476,446,0,0,0,12,232093,0,0,540036928,408002,3505726,0,0,292,2,2,0,19225,19225,0,0,19225,292,5.05,0.53
762,2026-05-08 23:23:02,6,q42,0,7,261,1490,1508,19577,14286,873,761,14,560,0,423,492568,0,0,4285815776,288230490,2431765113,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,13.14,1.49
763,2026-05-08 23:23:05,6,q43,0,7,257,2547,2581,35607,29925,927,783,0,440,0,1639,492869,0,0,313375912,288026892,762136100,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,13.98,2.55
764,2026-05-08 23:23:08,6,q44,0,11,398,2491,2668,34613,26403,865,884,1,855,3,4645,3453036,0,0,11326701224,576216977,3877809741,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,13.9,2.49
765,2026-05-08 23:23:12,6,q45,0,13,378,1889,2394,20161,15990,1483,1247,3,400,0,110,19126890,0,0,10517002520,75245676,536328217,0,0,182,39,39,0,17021,17021,0,0,17021,182,10.67,1.89
766,2026-05-08 23:23:15,6,q46,0,15,453,3465,4077,46475,40906,1329,1404,0,908,0,3395,13582955,0,0,10230886328,291034113,2538685089,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.41,3.46
767,2026-05-08 23:23:19,6,q47,0,15,373,5527,6687,77484,70002,1053,1076,0,800,0,4738,4637411,0,0,14754270440,288230893,1934288151,0,0,20520741,3847,3847,0,801436663,801436663,0,0,410113010,10492204,14.02,5.53
768,2026-05-08 23:23:26,6,q48,0,11,377,6867,7309,101955,92712,1242,1170,0,3673,0,32,2213440,0,0,5412816448,290947712,2663635203,0,0,104,104,104,0,6128,6128,0,0,6128,104,14.85,6.87
769,2026-05-08 23:23:34,6,q49,0,28,754,8022,18013,118089,109152,2049,2174,0,1840,0,11316,2341163,0,0,6933719544,554440175,7835075963,0,0,86104359,300,300,0,1847124736,1847124736,0,0,1847124736,86104359,14.72,8.02
770,2026-05-08 23:23:43,6,q50,0,16,531,11748,18302,177930,164850,1542,1599,0,1024,0,20259,1286476,0,0,40984956952,316921574,2182966248,0,0,265637490,11804,11804,0,5976517936,5976517936,0,0,5976517936,265637490,15.15,11.75
771,2026-05-08 23:23:56,6,q51,0,13,399,15623,24087,221655,196832,1095,972,3,2969,0,14226,406498,0,0,29832666104,360028142,2311225085,0,0,173923508,3842,3842,0,2939147524,2939147524,0,0,2939147524,173923508,14.19,15.62
772,2026-05-08 23:24:12,6,q51a,0,17,470,249643,291625,3251009,3177602,1314,1258,0,27411,0,21607,541680,0,0,73990286104,360028142,2311225085,0,0,313992514,4882,4882,0,5206647631,5206647631,0,0,3938125761,247599251,13.02,249.64
773,2026-05-08 23:28:23,6,q52,0,8,264,1441,1437,18129,15628,712,755,0,464,0,2603,492525,0,0,4420557744,288230490,2432027257,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,12.58,1.44
774,2026-05-08 23:28:26,6,q53,0,10,318,2028,2125,27006,22491,919,950,0,352,0,4075,579068,0,0,881049432,288230893,1935056123,0,0,324087,606,606,0,6834379,6834379,0,0,6834379,324087,13.32,2.03
775,2026-05-08 23:28:29,6,q54,0,29,888,3656,6551,47996,42585,3087,2954,0,1022,0,3891,19126675,0,0,15131060984,507412872,2712433422,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,13.13,3.66
776,2026-05-08 23:28:34,6,q55,0,8,263,1534,1531,20608,16307,700,745,3,360,0,4122,491579,0,0,7104649200,288230490,2432027257,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,13.43,1.53
777,2026-05-08 23:28:36,6,q56,0,16,604,3225,5325,43528,35605,1715,1745,0,744,0,5285,1868099,0,0,7277025664,505430358,4709329004,0,0,78464,145,145,0,2864309,2864309,0,0,2864309,78464,13.5,3.22
778,2026-05-08 23:28:41,6,q57,0,15,360,2777,3702,36014,31088,1025,1052,0,256,0,2684,4637411,0,0,9851924576,144218237,939149667,0,0,1882447,1298,1298,0,76759722,76759722,0,0,52991329,1287630,12.97,2.78
779,2026-05-08 23:28:44,6,q58,0,17,606,3676,6553,51394,42796,1683,1765,1,736,0,4997,1573386,0,0,19908379576,504372447,4242102184,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,13.98,3.68
780,2026-05-08 23:28:49,6,q59,0,26,754,4969,9764,61992,56331,2280,2423,3,440,0,6638,721390,0,0,16126261480,576239886,1525604858,0,0,2188602,3436,3436,0,73070493,73070493,0,0,73070493,2188602,12.48,4.97
781,2026-05-08 23:28:55,6,q60,0,16,610,3431,5740,46710,39633,1794,1809,0,647,0,4618,1868099,0,0,14234118696,505430358,4709264500,0,0,553663,691,691,0,10646485,10646485,0,0,10646485,553663,13.61,3.43
782,2026-05-08 23:29:00,6,q61,0,18,643,4579,7402,61910,51796,1730,1786,2,1163,0,50,19126761,0,0,23423301824,579238402,5889759243,0,0,208,208,208,0,12255,12255,0,0,12255,208,13.52,4.58
783,2026-05-08 23:29:05,6,q62,0,11,296,1562,1927,19482,16361,1109,1046,0,36,0,681,262609,0,0,250224752,72021716,264808341,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,12.47,1.56
784,2026-05-08 23:29:08,6,q63,0,10,315,2111,2176,28281,24299,974,977,0,304,0,3016,579197,0,0,813088624,288230893,1934994683,0,0,119054,303,303,0,3234731,3234731,0,0,3234731,119054,13.4,2.11
785,2026-05-08 23:29:11,6,q64,0,58,1489,26136,67925,386882,357900,5368,5212,3,6736,0,14706,40030663,0,0,41657040264,768697155,11452826377,0,0,232434788,5309,5309,0,3516753660,3516753660,0,0,3039634939,195467289,14.8,26.14
786,2026-05-08 23:29:39,6,q65,0,15,535,11800,22202,172759,160906,1331,1421,7,1632,0,13208,18416256,0,0,23929225840,576237381,3865000785,0,0,123893292,3485,3485,0,3689277698,3689277698,0,0,3689277698,123893292,14.64,11.8
787,2026-05-08 23:29:52,6,q66,0,14,432,3193,4271,41035,33349,1647,1519,0,790,0,229,530972,0,0,4748304800,216055896,2128712945,0,0,885,59,59,0,423776,423776,0,0,423776,885,12.85,3.19
788,2026-05-08 23:29:56,6,q67,0,11,520,59450,59486,878055,770262,1246,1378,0,10856,0,110772,9285378,0,0,74886103776,288230893,2201613103,0,0,144335292,21608,21608,0,10982551588,10982551588,0,0,10982551588,144335292,14.77,59.45
789,2026-05-08 23:30:57,6,q67a,0,19,1001,102198,464639,1610401,1060344,2733,2872,0,11451,0,547874,9285335,0,0,222246963936,288230893,2201613103,0,0,549286568,66468,66468,0,42293957340,42293957340,0,0,8661831348,122567976,15.76,102.2
790,2026-05-08 23:32:40,6,q68,0,15,449,4640,5307,64539,41699,1273,1376,0,928,0,1972,13582955,0,0,9413561640,291034113,3914078506,0,0,2022735,120,120,0,65905489,65905489,0,0,65905489,2022735,13.91,4.64
791,2026-05-08 23:32:46,6,q69,0,16,633,2883,5092,39329,31141,1402,1552,2,502,0,5465,28817400,0,0,10698394976,508943176,698064365,0,0,16091419,2618,2618,0,47356480,47356480,0,0,47356480,16091419,13.64,2.88
792,2026-05-08 23:32:50,6,q70,0,14,465,3932,4001,54354,46940,1229,1321,0,490,0,3476,1106352,0,0,7539096104,576033783,2704997279,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,13.82,3.93
793,2026-05-08 23:32:55,6,q70a,0,17,470,3051,3105,39862,38330,1300,1324,0,242,0,755,1100442,0,0,1300069472,576033783,2704997279,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,13.07,3.05
794,2026-05-08 23:32:59,6,q71,0,13,550,3043,3067,39979,35189,1540,1641,13,346,0,3403,2527710,0,0,4803507264,504266348,4525367392,0,0,276608,1740,1740,0,14440748,14440748,0,0,8279384,169054,13.14,3.04
795,2026-05-08 23:33:03,6,q72,0,26,930,180109,245588,2818299,2285693,2605,2748,6,3528,0,519601,13214603,0,0,82523784096,560021186,3842932065,0,0,537663712,23876,23876,0,9674287278,9674287278,0,0,9674287278,537663712,15.65,180.11
796,2026-05-08 23:36:04,6,q73,0,14,404,2039,2633,27099,25098,1146,1163,0,368,0,1892,579197,0,0,525435856,290034103,780943432,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,13.29,2.04
