ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
369,2026-05-08 10:48:50,3,q14a,0,40,1593,59268,171794,894416,493389,2670,3134,14,11259,0,385236,2429660,0,0,36672846056,1962234888,14284085200,0,0,637575328,4610,4610,0,8526927887,8526927887,0,0,8518589971,637311844,15.09,59.27
370,2026-05-08 10:49:52,3,q14b,0,29,1113,22116,34783,301058,274503,2317,2505,0,5516,0,5990,2429660,0,0,26721777560,1531928344,9898839856,0,0,134740933,4169,4169,0,483797309,483797309,0,0,483797309,134740933,13.61,22.12
371,2026-05-08 10:50:15,3,q14,0,29,1106,18972,30819,268064,256651,2309,2599,1,4956,0,5727,2323166,0,0,24637766320,1531928344,9898839856,0,0,134038746,3341,3341,0,400478799,400478799,0,0,400478799,134038746,14.13,18.97
372,2026-05-08 10:50:35,3,q15,0,5,127,3419,3245,45928,43519,119,153,0,384,0,90,19031549,0,0,16422941624,146307757,980439104,0,0,3767,6,6,0,124828,124828,0,0,124828,3767,13.43,3.42
373,2026-05-08 10:50:40,3,q16,0,8,330,13758,39112,212166,195283,365,461,3,2505,0,19033,1272912,0,0,41785807200,303406100,2738183060,0,0,301125284,21800,21800,0,4329371260,4329371260,0,0,4329371260,301125284,15.42,13.76
374,2026-05-08 10:50:55,3,q17,0,14,343,5541,9438,72514,67580,939,969,2,1232,0,2217,13882585,0,0,6358661496,446411311,3616862764,0,0,28190115,1038,1038,0,594171751,594171751,0,0,594171751,28190115,13.09,5.54
375,2026-05-08 10:51:01,3,q18,0,9,168,3533,4265,48682,45027,266,283,0,1024,0,739,17523034,0,0,26206455328,150353357,2688141384,0,0,553856,612,612,0,38754357,38754357,0,0,38754357,553856,13.78,3.53
376,2026-05-08 10:51:06,3,q18a,0,17,603,11490,34554,176448,163403,842,999,0,2352,0,2206,17760449,0,0,118165926024,726708385,12971104872,0,0,654715,611,611,0,44141060,44141060,0,0,44141060,654715,15.36,11.49
377,2026-05-08 10:51:18,3,q19,0,7,209,2517,2505,31826,30532,195,284,0,128,0,181,19031420,0,0,29168675520,278269754,2339160540,0,0,13062,7,7,0,771144,771144,0,0,771144,13062,12.64,2.52
378,2026-05-08 10:51:22,3,q20,0,6,119,1360,1297,17167,15998,119,143,0,225,0,130,6520039,0,0,3049429856,143511757,1275625536,0,0,116863,63,63,0,14250561,14250561,0,0,14250561,116863,12.62,1.36
379,2026-05-08 10:51:24,3,q21,0,6,51,2100,2085,26871,25857,59,73,0,0,0,111,193878,0,0,1090540592,399554015,1490717668,0,0,576530,56,56,0,9130050,9130050,0,0,9130050,576530,12.8,2.1
380,2026-05-08 10:51:28,3,q22,0,6,60,103102,103032,828638,821180,114,98,0,5268,0,801,9238108,0,0,4144632904,399554015,1463182288,0,0,8150440,357,357,0,349570830,349570830,0,0,349570830,8150440,8.04,103.1
381,2026-05-08 10:53:12,3,q22a,0,10,129,5361,6369,53784,50048,180,205,0,159,0,2619,9238108,0,0,12899456888,399554015,1463389156,0,0,4894300,832,832,0,247981172,247981172,0,0,61234080,1224712,10.03,5.36
382,2026-05-08 10:53:18,3,q23a,0,19,822,38213,65984,592893,575287,1595,1786,2,8441,0,17054,13148461,0,0,94012206504,1055670462,6645108764,0,0,161075993,12415,12415,0,3945661874,3945661874,0,0,3512840604,129065691,15.52,38.21
383,2026-05-08 10:53:58,3,q23b,0,22,856,40900,73623,631346,607124,1643,1788,3,7289,0,21529,13148461,0,0,106953730720,1057670462,6719570044,0,0,219574944,21913,21913,0,4869366345,4869366345,0,0,3568926480,131143194,15.44,40.9
384,2026-05-08 10:54:40,3,q24,0,14,271,5116,11562,72134,67966,950,991,0,1120,0,5435,12971968,0,0,7305478504,320216803,3117981584,0,0,31568282,3381,3381,0,449411378,449411378,0,0,449411378,31568282,14.1,5.12
385,2026-05-08 10:54:46,3,q24a,0,21,498,12300,18045,164833,156069,1570,1624,3,1776,0,12855,7938360,0,0,21574691736,608427191,5590397596,0,0,100579192,7968,7968,0,1944693009,1944693009,0,0,1538180169,69847453,13.4,12.3
386,2026-05-08 10:54:59,3,q24b,0,22,499,11603,18146,156718,148794,1684,1593,1,1664,0,11025,7938446,0,0,18878557560,608427191,5590397596,0,0,99830490,4813,4813,0,1919184856,1919184856,0,0,1512672016,69098751,13.51,11.6
387,2026-05-08 10:55:12,3,q25,0,14,343,4938,8906,71261,67763,916,959,2,512,0,1742,13882585,0,0,6009723240,446411311,4609860140,0,0,20197026,847,847,0,402784090,402784090,0,0,402784090,20197026,14.43,4.94
388,2026-05-08 10:55:18,3,q26,0,7,129,2504,2527,37010,35278,136,196,0,224,0,658,1563358,0,0,5378073712,145433557,2152821700,0,0,382146,420,420,0,12875766,12875766,0,0,12875766,382146,14.78,2.5
389,2026-05-08 10:55:21,3,q27,0,7,200,3407,3418,48946,47435,226,327,0,208,0,655,1563358,0,0,7074476616,277190554,3301556108,0,0,175061,240,240,0,6795965,6795965,0,0,6795965,175061,14.37,3.41
390,2026-05-08 10:55:26,3,q27a,0,11,560,8906,17646,135790,132011,453,752,0,960,0,1310,1563358,0,0,12833513576,827485660,9847982344,0,0,178412,412,412,0,7380803,7380803,0,0,7380803,178412,15.25,8.91
391,2026-05-08 10:55:36,3,q28,0,18,1162,13714,80903,215477,199622,1036,1368,5,1747,0,24013,516562,0,0,71975279584,1728038322,13666381416,0,0,7101473,16732,16732,0,114598602,114598602,0,0,114598602,7101473,15.71,13.71
392,2026-05-08 10:55:51,3,q29,0,17,352,10618,15820,144342,138606,930,995,1,1536,0,5201,13882585,0,0,12510713656,446451311,3621470476,0,0,93232843,2528,2528,0,1596654120,1596654120,0,0,1596654120,93232843,13.59,10.62
393,2026-05-08 10:56:02,3,q30,0,13,134,1940,3215,25182,22072,135,165,0,0,0,2185,7971334,0,0,9411896944,17769800,743737584,0,0,6155572,546,546,0,282155381,282155381,0,0,282155381,6155572,12.98,1.94
394,2026-05-08 10:56:05,3,q31,0,19,691,5958,30374,87750,82692,675,809,0,1456,0,870,15346734,0,0,53140683936,1042200895,6318591580,0,0,111772,62,62,0,3660565,3660565,0,0,2951606,89679,14.73,5.96
395,2026-05-08 10:56:12,3,q32,0,7,214,2206,3175,32237,30668,95,183,0,336,0,771,478557,0,0,1151094544,286799514,2513223104,0,0,641614,149,149,0,8275226,8275226,0,0,8275226,641614,14.61,2.21
396,2026-05-08 10:56:16,3,q33,0,9,346,3680,8180,54008,52027,342,461,0,300,0,148,1857223,0,0,12138937168,491762722,4497682484,0,0,10978,11,11,0,280380,280380,0,0,280380,10978,14.68,3.68
397,2026-05-08 10:56:20,3,q34,0,9,227,2000,2288,26770,25260,220,291,0,315,0,1764,958114,0,0,848821328,277072954,949831884,0,0,4031113,95,95,0,135551784,135551784,0,0,68464105,2031113,13.38,2.0
398,2026-05-08 10:56:24,3,q35,0,10,394,4334,8095,62456,50242,127,308,0,736,0,3651,23973768,0,0,15433989920,495275522,1674178640,0,0,57691365,1479,1479,0,114285496,114285496,0,0,114285496,57691365,14.41,4.33
399,2026-05-08 10:56:29,3,q35a,0,9,394,3396,4945,46873,43390,175,316,0,899,0,2240,23973768,0,0,14578352312,495275522,1674178640,0,0,57706997,1530,1530,0,114238499,114238499,0,0,114238499,57706997,13.8,3.4
400,2026-05-08 10:56:33,3,q36,0,6,185,2929,2870,41833,39196,203,270,0,512,0,392,3716103,0,0,6227555056,275269754,2957461808,0,0,6460,37,37,0,507370,507370,0,0,507370,6460,14.28,2.93
401,2026-05-08 10:56:37,3,q36a,0,9,190,2942,2868,40344,38540,190,257,0,720,0,374,3716103,0,0,6766522928,275269754,2957461808,0,0,17915,114,114,0,1456434,1456434,0,0,501626,6221,13.71,2.94
402,2026-05-08 10:56:41,3,q37,0,6,159,5037,9099,58146,55516,37,115,0,738,0,4011,215892,0,0,4913203808,543548124,2295441972,0,0,51928707,1742,1742,0,663160606,663160606,0,0,663160606,143994433,11.54,5.04
403,2026-05-08 10:56:47,3,q38,0,13,459,8310,21930,128271,115330,169,387,0,2568,0,7279,404013,0,0,23482225896,492354722,1622601476,0,0,120819579,3978,3978,0,731349198,731349198,0,0,626209188,116819579,15.44,8.31
404,2026-05-08 10:56:57,3,q39a,0,11,133,4624,8331,62475,59362,235,241,0,416,0,1354,2464219,0,0,6357603800,798904015,2943495496,0,0,12353617,170,170,0,247110972,247110972,0,0,160006445,7763617,13.51,4.62
405,2026-05-08 10:57:03,3,q39b,0,11,132,3981,7337,51695,49157,214,237,0,815,0,770,1038243,0,0,5974152664,798904015,2943495496,0,0,12244459,170,170,0,244045669,244045669,0,0,156941142,7654459,12.99,3.98
406,2026-05-08 10:57:08,3,q40,0,8,179,8724,23796,126816,121112,101,179,0,1072,0,11164,510938,0,0,24442330840,157909594,1881571824,0,0,157478827,6105,6105,0,3051115648,3051115648,0,0,3051115648,157478827,14.54,8.72
407,2026-05-08 10:57:17,3,q41,0,4,10,217,185,254,196,10,11,0,0,0,11,24680,0,0,472399704,408000,16774816,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.17,0.22
408,2026-05-08 10:57:19,3,q42,0,4,183,1689,1675,24357,21156,194,235,0,368,0,26,801952,0,0,977970480,275269352,2038135420,0,0,77,7,7,0,6387,6387,0,0,6387,77,14.42,1.69
409,2026-05-08 10:57:21,3,q43,0,4,180,1835,1810,26146,24259,182,246,0,1008,0,320,806381,0,0,486052448,275065754,1145568060,0,0,4403,37,37,0,487299,487299,0,0,487299,4403,14.25,1.84
410,2026-05-08 10:57:24,3,q44,0,8,393,3392,3600,49065,45046,221,409,0,784,0,4648,3433901,0,0,7741096888,576203088,3721349832,0,0,2627871,5873,5873,0,38058261,38058261,0,0,19038503,1314200,14.46,3.39
411,2026-05-08 10:57:29,3,q45,0,7,81,1634,1603,19326,18460,46,83,0,0,0,24,19031420,0,0,11608026120,75245613,918719320,0,0,178,6,6,0,15883,15883,0,0,15883,178,11.83,1.63
412,2026-05-08 10:57:31,3,q46,0,9,226,3449,3678,47062,45005,262,341,0,320,0,2067,13515611,0,0,15832832864,278072954,2232406976,0,0,2097508,525,525,0,69793244,69793244,0,0,69793244,2097508,13.65,3.45
413,2026-05-08 10:57:36,3,q47,0,11,243,4227,4994,57577,53472,307,385,0,656,0,2824,4612594,0,0,12368581712,275269754,1933670028,0,0,1714481,1904,1904,0,69057659,69057659,0,0,43849266,1089074,13.62,4.23
414,2026-05-08 10:57:41,3,q48,0,6,200,6370,6411,96395,91299,230,303,0,2920,0,88,2200929,0,0,9212197224,277986553,2669141128,0,0,177,177,177,0,10161,10161,0,0,10161,177,15.13,6.37
415,2026-05-08 10:57:49,3,q49,0,20,444,9446,33710,143015,134115,584,759,0,3521,0,9691,2393600,0,0,5323107384,540766018,8117277940,0,0,86104343,227,227,0,1835896766,1835896766,0,0,1835896766,86104343,15.14,9.45
416,2026-05-08 10:57:59,3,q50,0,10,306,36117,125315,524210,206689,270,405,0,1280,0,327498,1278788,0,0,40984956952,302952603,2245022188,0,0,265637490,17904,17904,0,5740095026,5740095026,0,0,5740095026,265637490,14.51,36.12
417,2026-05-08 10:58:36,3,q51,0,10,327,15719,21743,218804,185714,374,469,0,19908,0,8585,656884,0,0,24338357976,347066965,2660331812,0,0,142655042,2601,2601,0,2404703587,2404703587,0,0,2404703587,142655042,13.92,15.72
418,2026-05-08 10:58:53,3,q51a,0,14,398,253865,295430,3309866,3075142,632,700,2,40178,1,11730,659378,0,0,67918998624,347066965,2660331812,0,0,283180134,3505,3505,0,4672879395,4672879395,0,0,3426413314,216786871,13.04,253.86
419,2026-05-08 11:03:08,3,q52,0,4,183,1626,1613,23240,21625,208,225,0,672,0,124,804102,0,0,977970480,275269352,2038463100,0,0,5811,7,7,0,293389,293389,0,0,293389,5811,14.29,1.63
420,2026-05-08 11:03:11,3,q53,0,6,185,2160,2140,30018,28197,193,256,0,821,0,721,958071,0,0,831690704,275269754,1934546572,0,0,39627,38,38,0,996398,996398,0,0,996398,39627,13.9,2.16
421,2026-05-08 11:03:14,3,q54,0,17,381,3964,5984,56942,51196,702,811,1,2530,0,570,19031979,0,0,17534857848,493745222,3141078596,0,0,8236477,152,152,0,77427335,77427335,0,0,77427335,8236477,14.36,3.96
422,2026-05-08 11:03:19,3,q55,0,4,183,1670,1654,23896,22593,183,237,0,583,0,93,802640,0,0,977970480,275269352,2038463100,0,0,4038,7,7,0,216502,216502,0,0,216502,4038,14.31,1.67
423,2026-05-08 11:03:22,3,q56,0,9,346,3530,8064,51771,48833,371,468,0,840,0,172,1857223,0,0,10145327616,491762722,4497883188,0,0,45468,11,11,0,897485,897485,0,0,897485,45468,14.67,3.53
424,2026-05-08 11:03:26,3,q57,0,11,179,2976,3730,40380,34977,260,292,0,744,0,2947,4612594,0,0,11930681968,143511787,1212267512,0,0,2530309,2170,2170,0,102583441,102583441,0,0,65961443,1611561,13.57,2.98
425,2026-05-08 11:03:30,3,q58,0,11,337,3781,10059,55212,52348,361,441,0,555,0,120,1563358,0,0,7547108880,490704820,4158798036,0,0,569331,14,14,0,7227315,7227315,0,0,7227315,569331,14.6,3.78
426,2026-05-08 11:03:35,3,q59,0,15,367,4133,7259,49551,46622,443,610,0,756,0,1130,1198133,0,0,4163379064,550317606,2299262008,0,0,108542,78,78,0,2769418,2769418,0,0,2769418,108542,11.99,4.13
427,2026-05-08 11:03:41,3,q60,0,9,346,3486,7878,50658,47903,355,471,0,768,0,297,1857223,0,0,12064544832,491762722,4497817652,0,0,291771,18,18,0,4516831,4516831,0,0,4516831,291771,14.53,3.49
428,2026-05-08 11:03:45,3,q61,0,10,388,4573,6831,64871,62428,36,255,0,740,0,62,19031420,0,0,39864657912,553316106,4977886912,0,0,354,354,354,0,20206,20206,0,0,20206,354,14.19,4.57
429,2026-05-08 11:03:51,3,q62,0,6,51,1294,1283,17359,16091,60,75,0,176,0,522,291404,0,0,272523992,72021672,618884388,0,0,12776,36,36,0,1147724,1147724,0,0,1147724,12776,13.41,1.29
430,2026-05-08 11:03:53,3,q63,0,6,185,2128,2107,30133,28987,185,246,0,423,0,342,956007,0,0,898734008,275269754,1934485132,0,0,6202,38,38,0,277967,277967,0,0,277967,6202,14.16,2.13
431,2026-05-08 11:03:56,3,q64,0,35,666,24799,79094,372847,352811,2234,2161,24,6989,0,11495,54398668,0,0,52018313664,742774732,10442802768,0,0,228688940,6245,6245,0,3505064287,3505064287,0,0,3034978557,193590051,15.03,24.8
432,2026-05-08 11:04:23,3,q65,0,10,430,11681,22033,174232,167834,509,647,16,2138,0,8540,18324921,0,0,21972486448,550315106,3836202568,0,0,121596440,1377,1377,0,3653061199,3653061199,0,0,3653061199,121596440,14.92,11.68
433,2026-05-08 11:04:35,3,q66,0,8,153,3460,4634,48844,41378,306,364,0,1952,0,227,626549,0,0,4511249928,215349405,2680393772,0,0,810,54,54,0,285769,285769,0,0,285769,810,14.12,3.46
434,2026-05-08 11:04:40,3,q67,0,7,288,49889,49796,663499,637910,436,531,0,12388,0,10610,9238108,0,0,55730246328,275269754,2179118732,0,0,69349177,4104,4104,0,4912073282,4912073282,0,0,4912073282,69349177,13.3,49.89
435,2026-05-08 11:05:31,3,q67a,0,15,864,73079,240605,1129085,1082784,2061,2196,4,12652,0,32771,9238108,0,0,222496441056,275269754,2179118732,0,0,534949492,27228,27228,0,36269789491,36269789491,0,0,7660456611,120966884,15.45,73.08
436,2026-05-08 11:06:45,3,q68,0,9,222,4684,4837,66453,53883,245,332,0,544,0,716,13515568,0,0,15216494808,278072954,3485180864,0,0,2022735,57,57,0,65545249,65545249,0,0,65545249,2022735,14.19,4.68
437,2026-05-08 11:06:51,3,q69,0,9,377,2479,5277,36096,32367,54,241,0,385,0,1274,28676289,0,0,10797029552,495275522,1675448400,0,0,16091419,493,493,0,46246538,46246538,0,0,46246538,16091419,14.56,2.48
438,2026-05-08 11:06:54,3,q70,0,9,361,4381,4320,61188,58073,415,538,0,1625,0,251,1854067,0,0,3656593424,550111508,2706308872,0,0,1457,76,76,0,90909,90909,0,0,90909,1457,13.97,4.38
439,2026-05-08 11:07:00,3,q70a,0,12,366,3428,3325,47725,45071,418,550,0,1327,0,232,1843639,0,0,1645422544,550111508,2706308872,0,0,1746,151,151,0,128749,128749,0,0,64689,1098,13.92,3.43
440,2026-05-08 11:07:04,3,q71,0,7,336,3952,3889,56759,50901,432,528,3,1152,0,330,2116677,0,0,2957402488,490598722,4354364340,0,0,265566,117,117,0,9794159,9794159,0,0,5868634,163533,14.36,3.95
441,2026-05-08 11:07:09,3,q72,0,15,408,174084,217581,2691921,2296799,540,687,1,7038,0,381226,13148504,0,0,82523784096,559314692,3626448044,0,0,537663712,31195,31195,0,9684157031,9684157031,0,0,9684157031,537663712,15.46,174.08
442,2026-05-08 11:10:05,3,q73,0,9,227,1772,2041,24316,22762,234,273,0,416,0,1051,955319,0,0,844244024,277072954,949831884,0,0,4016581,67,67,0,134836874,134836874,0,0,67749195,2016581,13.72,1.77
443,2026-05-08 11:10:07,3,q74,0,20,575,15620,50732,244328,217176,1289,1391,0,5446,0,11585,588701,0,0,43804974688,624172317,3617398672,0,0,269945080,5850,5850,0,2931004517,2931004517,0,0,2060516465,191970515,15.64,15.62
444,2026-05-08 11:10:24,3,q75,0,20,797,17025,60880,263650,240556,453,741,1,5217,0,14301,428564,0,0,25559347072,1031312266,11240833912,0,0,140055201,3495,3495,0,3211724510,3211724510,0,0,2149034627,89656379,15.49,17.02
445,2026-05-08 11:10:42,3,q76,0,4,329,4051,4003,60705,57273,355,492,0,928,0,1333,1919373,0,0,26339938648,484839000,4405787124,0,0,6182,319,319,0,648058,648058,0,0,648058,6182,14.99,4.05
446,2026-05-08 11:10:47,3,q77,0,14,386,4020,19666,60057,54675,511,465,1,1744,0,251,802597,0,0,1772802656,539423686,5858703032,0,0,13478,43,43,0,482956,482956,0,0,482956,13478,14.94,4.02
447,2026-05-08 11:10:53,3,q77a,0,17,391,4646,22206,67611,62010,389,470,1,1808,0,257,801866,0,0,2244661680,539423686,5858703032,0,0,15022,53,53,0,673560,673560,0,0,502934,12548,14.55,4.65
448,2026-05-08 11:10:58,3,q78,0,14,600,67602,212016,1050366,446768,1002,1190,0,5907,0,614469,1065832,0,0,96389801344,540773544,7301112052,0,0,406636630,23661,23661,0,11387004917,11387004917,0,0,11387004917,406636630,15.54,67.6
449,2026-05-08 11:12:07,3,q79,0,8,230,3604,3868,53002,48109,289,355,0,978,0,3456,962801,0,0,10619387144,277072954,2203445628,0,0,3605120,2108,2108,0,110918304,110918304,0,0,110918304,3605120,14.71,3.6
450,2026-05-08 11:12:12,3,q80,0,23,557,37270,121736,578016,424660,1833,1802,0,6463,0,152892,1105833,0,0,54884401176,541204370,8439369328,0,0,265494090,14973,14973,0,7549106279,7549106279,0,0,7549106279,265494090,15.51,37.27
451,2026-05-08 11:12:50,3,q80a,0,26,562,70650,279002,1110609,394297,1715,1783,0,7200,0,713372,1106564,0,0,55356260208,541204370,8439369328,0,0,265493762,15005,15005,0,7549289440,7549289440,0,0,7549067740,265491832,15.72,70.65
452,2026-05-08 11:14:02,3,q81,0,13,157,2572,4167,36126,30802,213,229,0,256,0,3392,7971420,0,0,14260199784,32815644,1208447208,0,0,11401837,1445,1445,0,250140008,250140008,0,0,250140008,11401837,14.05,2.57
453,2026-05-08 11:14:06,3,q82,0,8,225,2858,4031,35604,33957,423,510,0,650,0,696,387079,0,0,212456560,687764388,2714546112,0,0,40831,187,187,0,218396,218396,0,0,218396,40831,12.46,2.86
454,2026-05-08 11:14:10,3,q83,0,10,63,1140,2617,12333,10903,58,75,0,0,0,127,1563358,0,0,2069940664,49489669,1251291732,0,0,332321,9,9,0,4085173,4085173,0,0,4085173,332321,10.82,1.14
455,2026-05-08 11:14:12,3,q84,0,9,76,1568,3754,17442,14277,40,58,0,432,0,1180,9716473,0,0,1313097696,33729631,585102608,0,0,27798849,47,47,0,145870624,145870624,0,0,145870624,27798849,11.12,1.57
456,2026-05-08 11:14:14,3,q85,0,10,113,3789,18675,56343,45032,72,124,4,2640,0,5345,16953813,0,0,9166144312,84064695,1697969520,0,0,9151985,1071,1071,0,346934224,346934224,0,0,346934224,9151985,14.87,3.79
457,2026-05-08 11:14:19,3,q86,0,5,53,1198,1137,14684,13289,48,66,0,256,0,274,3716103,0,0,3055062304,72225613,838857912,0,0,5679,31,31,0,392899,392899,0,0,392899,5679,12.26,1.2
458,2026-05-08 11:14:22,3,q86a,0,8,58,1420,1350,17428,13233,53,72,0,224,0,2414,3716103,0,0,3124267928,72225613,838857912,0,0,11999,75,75,0,876552,876552,0,0,307056,4249,12.27,1.42
459,2026-05-08 11:14:24,3,q87,0,13,459,8349,21544,128316,112870,203,405,0,1600,0,7689,404013,0,0,23482225896,492354722,1622601476,0,0,120819579,3978,3978,0,731349198,731349198,0,0,626209188,116819579,15.37,8.35
460,2026-05-08 11:14:33,3,q88,0,26,1434,8043,56164,123957,117477,75,828,0,1447,0,219,407275,0,0,4560743424,2304258706,5877360084,0,0,1416,1416,1416,0,83537,83537,0,0,83537,1416,15.41,8.04
461,2026-05-08 11:14:43,3,q89,0,6,186,2415,2390,33930,32370,183,251,0,144,0,617,954717,0,0,3634925216,275269754,1934145164,0,0,31480,78,78,0,2420646,2420646,0,0,2420646,31480,14.05,2.42
462,2026-05-08 11:14:46,3,q90,0,8,98,801,1137,11511,11041,9,57,0,0,0,15,105604,0,0,297909248,144052466,1122985732,0,0,92,92,92,0,5428,5428,0,0,5428,92,14.37,0.8
463,2026-05-08 11:14:48,3,q91,0,10,58,1028,949,9394,8521,31,50,1,304,0,12,38453734,0,0,3171041144,19345852,625557988,0,0,184,7,7,0,27623,27623,0,0,15642,107,9.14,1.03
464,2026-05-08 11:14:50,3,q92,0,7,105,1470,2053,20855,19821,54,93,0,0,0,650,711710,0,0,963007168,144227226,1685808816,0,0,626333,88,88,0,8055983,8055983,0,0,8055983,626333,14.19,1.47
465,2026-05-08 11:14:53,3,q93,0,8,412,35819,65623,518266,378876,487,641,0,4144,0,151194,2210677,0,0,68145363512,316808109,3018347864,0,0,288995290,41612,41612,0,7557251021,7557251021,0,0,7557251021,288995290,14.47,35.82
466,2026-05-08 11:15:29,3,q94,0,8,161,8104,21374,120911,102098,117,186,0,1152,0,12796,509096,0,0,16630437440,152222639,1732752568,0,0,151171114,4360,4360,0,2327096837,2327096837,0,0,2327096837,151171114,14.92,8.1
467,2026-05-08 11:15:39,3,q95,0,8,188,23400,36062,350456,321000,332,336,0,7126,0,10453,939608,0,0,49888658408,152222639,1759786348,0,0,367104120,16549,16549,0,3413485920,3413485920,0,0,2085735585,151153176,14.98,23.4
468,2026-05-08 11:16:03,3,q96,0,5,181,1104,1103,15732,15203,1,103,0,240,0,25,407103,0,0,565697664,288033990,736467824,0,0,177,177,177,0,10443,10443,0,0,10443,177,14.25,1.1
469,2026-05-08 11:16:05,3,q97,0,5,296,11626,15159,154530,149077,315,386,0,1440,0,2939,657357,0,0,22642184160,418353109,2304466092,0,0,83744738,1224,1224,0,957177377,957177377,0,0,957177377,83744738,13.29,11.63
470,2026-05-08 11:16:18,3,q98,0,7,201,2089,1991,25435,24117,209,270,5,310,0,145,6562512,0,0,4972634216,275269352,2058578556,0,0,180904,99,99,0,22380645,22380645,0,0,18573108,150361,12.18,2.09
471,2026-05-08 11:16:21,3,q99,0,7,109,2023,2006,27704,25694,118,162,0,592,0,800,627796,0,0,2862956416,144014189,783757356,0,0,63447,192,192,0,4307155,4307155,0,0,4307155,63447,13.69,2.02
472,2026-05-08 11:16:24,4,q1,0,10,110,2237,3821,33056,29346,129,152,0,1264,0,1853,20277818,0,0,9629189928,57608002,1271334436,0,0,16231330,697,697,0,253529428,253529428,0,0,253529428,16231330,14.78,2.24
473,2026-05-08 11:16:27,4,q2,0,9,154,3107,3045,45125,41694,154,212,0,2048,0,478,751663,0,0,1010560504,215402419,1473377736,0,0,5467,440,440,0,254098,254098,0,0,94410,3741,14.52,3.11
474,2026-05-08 11:16:32,4,q3,0,4,183,1636,1624,23525,22501,185,226,0,416,0,322,805521,0,0,534265832,275322401,2038524540,0,0,4517,34,34,0,363558,363558,0,0,363558,4517,14.38,1.64
475,2026-05-08 11:16:34,4,q4,0,25,883,55824,278516,883031,702077,1960,2084,7,13687,0,169736,763912,0,0,115125933792,767460074,10569764112,0,0,566100624,26315,26315,0,14405158163,14405158163,0,0,8517782833,341212705,15.82,55.82
476,2026-05-08 11:17:31,4,q5,0,11,449,15649,28940,218667,201195,528,678,0,3355,0,12043,1007138,0,0,9105170720,611443683,6672243168,0,0,78868093,1213,1213,0,1120507287,1120507287,0,0,1120507287,78868093,13.97,15.65
