ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
688,2026-05-16 21:18:05,5,q81,0,19,370,1088,2129,8200,6835,1485,1447,0,14,0,227,2002949,0,0,2397107168,3899788,55276639,0,0,1372913,47,47,0,35452072,35452072,0,0,35452072,1372913,7.54,1.09
689,2026-05-16 21:18:07,5,q82,0,10,262,1339,2032,13182,11432,971,989,0,256,0,473,233719,0,0,1658418336,162032523,837941434,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,9.84,1.34
690,2026-05-16 21:18:10,5,q83,0,17,402,933,1381,6533,5103,1667,1620,0,160,0,507,788267,0,0,1261711248,5358962,38646112,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,7.0,0.93
691,2026-05-16 21:18:12,5,q84,0,15,352,721,1189,2772,2024,1267,1376,0,0,0,184,9765564,0,0,615806688,5555676,31378206,0,0,2778710,20,20,0,14455031,14455031,0,0,14455031,2778710,3.84,0.72
692,2026-05-16 21:18:13,5,q85,0,18,472,1227,3462,7619,5659,1793,1893,1,70,0,119,17038067,0,0,8635287000,12032236,132128853,0,0,915638,92,92,0,33254834,33254834,0,0,33254834,915638,6.21,1.23
693,2026-05-16 21:18:16,5,q86,0,8,172,513,502,2095,1684,689,710,0,0,0,29,1868212,0,0,571272816,7322094,62330579,0,0,816,5,5,0,54742,54742,0,0,54742,816,4.08,0.51
694,2026-05-16 21:18:17,5,q86a,0,11,177,489,463,1576,1446,714,735,0,0,0,43,1868212,0,0,1110240560,7322094,62330579,0,0,2119,18,18,0,157705,157705,0,0,66561,929,3.22,0.49
695,2026-05-16 21:18:19,5,q87,0,15,353,1747,3325,18052,14835,1240,1244,3,176,0,1256,12830101,0,0,8122560600,50921040,67373153,0,0,1694835,473,473,0,44528039,44528039,0,0,44528039,1694835,10.33,1.75
696,2026-05-16 21:18:22,5,q88,0,44,1078,1825,6311,19389,16638,4065,4105,0,117,0,17,233719,0,0,514952960,230611400,283677228,0,0,160,160,160,0,9200,9200,0,0,9200,160,10.62,1.82
697,2026-05-16 21:18:25,5,q89,0,10,228,776,912,5483,4815,943,962,0,0,0,156,233719,0,0,946676392,28922616,194535392,0,0,49975,22,22,0,2298977,2298977,0,0,2298977,49975,7.07,0.78
698,2026-05-16 21:18:26,5,q90,0,14,338,445,912,2530,1768,1399,1386,8,96,0,4,232479,0,0,103596544,14447588,27906341,0,0,32,32,32,0,1816,1816,0,0,1816,32,5.69,0.44
699,2026-05-16 21:18:28,5,q91,0,17,390,797,1748,5201,4221,1567,1630,0,0,0,4,9580995,0,0,1037410344,4137931,32811534,0,0,53,5,5,0,7711,7711,0,0,4761,34,6.53,0.8
700,2026-05-16 21:18:30,5,q92,0,11,239,480,718,2992,2531,943,957,0,0,0,73,707425,0,0,110994360,14522186,123949851,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.23,0.48
701,2026-05-16 21:18:31,5,q93,0,8,204,3800,4263,45015,43314,777,718,0,300,0,1760,233785,0,0,5766380072,31678201,270345999,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,11.85,3.8
702,2026-05-16 21:18:36,5,q94,0,14,367,1678,2917,16021,14663,1387,1421,0,136,0,386,2580067,0,0,3571011840,15390508,100981412,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.55,1.68
703,2026-05-16 21:18:39,5,q95,0,14,367,3554,4848,42070,35183,1426,1467,0,1538,0,363,2580881,0,0,14560086280,15390504,97870635,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,11.84,3.55
704,2026-05-16 21:18:44,5,q96,0,9,224,424,569,2930,2222,911,935,0,60,0,3,233719,0,0,63872480,28827816,35519559,0,0,20,20,20,0,1150,1150,0,0,1150,20,6.91,0.42
705,2026-05-16 21:18:45,5,q97,0,8,209,1833,2302,20002,18356,769,762,0,128,0,311,233719,0,0,6212927976,43220947,230731732,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,10.91,1.83
706,2026-05-16 21:18:48,5,q98,0,10,186,825,747,4265,3685,700,729,5,70,0,246,3361780,0,0,1690376016,28922513,250409335,0,0,106186,98,98,0,14470318,14470318,0,0,12500386,91022,5.17,0.82
707,2026-05-16 21:18:50,5,q99,0,11,275,827,1163,4921,4509,1125,1162,0,0,0,31,232199,0,0,156567144,14420493,41458149,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.95,0.83
708,2026-05-16 21:18:52,6,q1,0,15,313,921,1544,8785,7395,1300,1220,0,176,0,668,5100797,0,0,3337334424,6275389,66981563,0,0,1611249,182,182,0,25346107,25346107,0,0,25346107,1611249,9.54,0.92
709,2026-05-16 21:18:54,6,q2,0,14,294,963,1078,7465,6402,1341,1235,0,80,0,80,755509,0,0,456068104,21713579,93455861,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,7.75,0.96
710,2026-05-16 21:18:56,6,q3,0,7,175,431,434,2970,2296,698,725,0,128,0,119,233719,0,0,119963624,28975562,244265647,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,6.89,0.43
711,2026-05-16 21:18:57,6,q4,0,28,573,7506,35828,113116,97732,1837,1881,0,1824,0,11288,1691203,0,0,39674206800,50941041,812341763,0,0,102286012,3503,3503,0,2536512620,2536512620,0,0,1273495988,51438627,15.07,7.51
712,2026-05-16 21:19:06,6,q5,0,22,690,2152,4318,24596,21637,2690,2754,0,266,0,571,317451,0,0,3294366800,62671087,552806354,0,0,7890286,132,132,0,109305611,109305611,0,0,109305611,7890286,11.43,2.15
713,2026-05-16 21:19:09,6,q5a,0,25,695,2239,4115,23618,20266,2751,2761,6,390,0,563,317451,0,0,3833334672,62671087,552806354,0,0,7892232,142,142,0,109464345,109464345,0,0,109331115,7890408,10.55,2.24
714,2026-05-16 21:19:13,6,q6,0,18,407,1659,2860,20485,19111,1703,1687,0,240,0,632,2121631,0,0,5099075256,29847566,158211193,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,12.35,1.66
715,2026-05-16 21:19:15,6,q7,0,12,288,1181,1474,9456,8562,1145,1179,0,0,0,126,788224,0,0,1080238624,30843824,430732965,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,8.01,1.18
716,2026-05-16 21:19:18,6,q8,0,16,337,974,1236,5706,5090,1403,1453,0,0,0,38,2373025,0,0,1792304608,29820618,139184940,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,5.86,0.97
717,2026-05-16 21:19:20,6,q9,0,17,406,930,3810,10373,8320,1694,1441,8,200,0,15,234407,0,0,0,144002601,909539760,0,0,100,100,100,0,6957,6957,0,0,6957,100,11.15,0.93
718,2026-05-16 21:19:22,6,q10,0,18,437,1152,2294,9331,7964,1684,1649,2,196,0,439,29252898,0,0,3807972072,53091851,79309348,0,0,2400953,102,102,0,9684105,9684105,0,0,9684105,2400953,8.1,1.15
719,2026-05-16 21:19:24,6,q10a,0,15,436,967,1467,5773,5494,1651,1684,1,0,0,421,29252468,0,0,4607448032,53091851,79309348,0,0,2368363,153,153,0,9644680,9644680,0,0,9644680,2368363,5.97,0.97
720,2026-05-16 21:19:26,6,q11,0,22,434,4088,13343,59248,52147,1613,1447,0,512,0,5410,1380159,0,0,26856842912,36540606,272799655,0,0,71770406,2006,2006,0,1051794768,1051794768,0,0,537186984,36215116,14.49,4.09
721,2026-05-16 21:19:31,6,q12,0,8,173,514,508,1929,1483,764,729,0,112,0,55,3286039,0,0,639059672,7322094,68674478,0,0,29116,10,10,0,3906830,3906830,0,0,3906830,29116,3.75,0.51
722,2026-05-16 21:19:33,6,q13,0,13,336,1406,2022,11557,10442,1366,1421,0,0,0,3,1311458,0,0,691209280,30998627,510444909,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.22,1.41
723,2026-05-16 21:19:35,6,q14a,0,46,1080,6473,10666,59311,54229,4700,4160,49,1251,0,3163,1195253,0,0,9913299312,151671121,963981149,0,0,62586060,341,341,0,877743576,877743576,0,0,874733400,62499536,9.16,6.47
724,2026-05-16 21:19:43,6,q14b,0,40,1019,4955,9016,51763,47415,4438,4131,0,595,0,2162,1195253,0,0,8446696624,130216694,764383903,0,0,68362957,315,315,0,1013218032,1013218032,0,0,529300910,40855750,10.45,4.96
725,2026-05-16 21:19:50,6,q14,0,40,1016,4154,8396,41472,38922,3967,4047,0,864,0,2041,1169959,0,0,7563238792,130216694,764383903,0,0,68273663,280,280,0,1004568526,1004568526,0,0,520651404,40766456,9.98,4.15
726,2026-05-16 21:19:55,6,q15,0,9,231,988,1127,7166,6643,917,951,0,80,0,10,5046346,0,0,951797424,15170438,57613891,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.25,0.99
727,2026-05-16 21:19:57,6,q16,0,14,377,2130,4097,29878,26304,1532,1425,0,364,0,1760,232199,0,0,4703921456,30510793,220164138,0,0,30114572,527,527,0,422214469,422214469,0,0,422214469,30114572,14.03,2.13
728,2026-05-16 21:20:00,6,q17,0,17,446,4482,6953,57105,54355,1662,1732,1,320,0,3354,6980564,0,0,7880912176,46220694,350662278,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,12.74,4.48
729,2026-05-16 21:20:06,6,q18,0,16,407,1493,2209,8298,7303,1591,1686,0,0,0,27,9765521,0,0,3074056776,19114059,307642328,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,5.56,1.49
730,2026-05-16 21:20:08,6,q18a,0,32,898,3064,8034,31862,28459,3735,3637,0,528,0,190,9765521,0,0,14494187648,77567803,1437121854,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,10.4,3.06
731,2026-05-16 21:20:13,6,q19,0,13,335,1115,1729,8114,7029,1402,1436,0,133,0,120,5046346,0,0,1599037304,29672618,279328237,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.28,1.12
732,2026-05-16 21:20:15,6,q20,0,8,176,538,520,2382,2035,694,743,0,0,0,17,3286039,0,0,412686616,14522437,126467888,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.43,0.54
733,2026-05-16 21:20:16,6,q21,0,9,226,943,1061,6466,5917,936,971,0,0,0,11,233726,0,0,208677936,133232023,713967467,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,6.86,0.94
734,2026-05-16 21:20:18,6,q22,0,10,243,57670,57725,121942,120896,1011,972,0,176,0,63,4653671,0,0,1753344224,133232025,713251759,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.11,57.67
735,2026-05-16 21:21:17,6,q22a,0,14,267,3318,3897,13786,12196,977,1051,0,12,0,1313,4653671,0,0,5660862736,133232023,713263261,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.15,3.32
736,2026-05-16 21:21:21,6,q23a,0,28,694,6122,11361,74311,70755,2527,2547,1,928,0,3218,6609801,0,0,12649074936,108664065,584237742,0,0,43897022,644,644,0,1114810251,1114810251,0,0,1084919484,41990015,12.14,6.12
737,2026-05-16 21:21:29,6,q23b,0,32,771,6722,12753,83726,77294,3046,2880,1,810,0,3736,6609801,0,0,25624416072,109164066,589048307,0,0,48673518,1314,1314,0,1200049080,1200049080,0,0,1097289335,42452497,12.46,6.72
738,2026-05-16 21:21:37,6,q24,0,14,366,2470,4104,27619,25147,1512,1426,3,190,0,1371,20739783,0,0,7068696000,32530259,315396191,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,11.18,2.47
739,2026-05-16 21:21:40,6,q24a,0,20,439,3601,5004,40815,38046,1671,1718,2,548,0,1858,18177746,0,0,16497845272,32632260,313348184,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.33,3.6
740,2026-05-16 21:21:45,6,q24b,0,20,439,2927,3979,30942,29880,1643,1723,3,400,0,1880,18177789,0,0,15891776752,32632260,313348184,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,10.57,2.93
741,2026-05-16 21:21:49,6,q25,0,17,446,4653,7322,60128,56391,1947,1760,0,233,0,3497,6980564,0,0,7880887560,46220694,491371038,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,12.92,4.65
742,2026-05-16 21:21:55,6,q26,0,11,286,1056,1400,7565,6792,1302,1206,0,125,0,55,788267,0,0,475734776,16443748,228737186,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,7.16,1.06
743,2026-05-16 21:21:57,6,q27,0,12,288,1019,1362,7771,7242,1190,1200,0,195,0,129,788267,0,0,1080698912,30843426,404290518,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,7.63,1.02
744,2026-05-16 21:21:59,6,q27a,0,20,533,1848,3844,19210,17536,2192,2144,0,498,0,652,788267,0,0,1806596672,88546552,1194500723,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,10.4,1.85
745,2026-05-16 21:22:02,6,q28,0,24,432,1709,3911,21586,17154,1732,1582,0,496,0,2510,233719,0,0,4462213584,172803066,1399179666,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,12.63,1.71
746,2026-05-16 21:22:05,6,q29,0,19,497,4601,7576,58766,55454,1958,1991,0,826,0,3246,6980521,0,0,7880995000,46240695,351136453,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,12.77,4.6
747,2026-05-16 21:22:10,6,q30,0,17,356,788,1768,2728,1813,1377,1441,0,0,0,113,2002949,0,0,1060281576,2460554,45638775,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,3.46,0.79
748,2026-05-16 21:22:12,6,q31,0,30,623,1777,3921,16969,14441,2600,2430,1,150,0,1617,3851861,0,0,3849525224,108311813,549469215,0,0,79892,49,49,0,2737862,2737862,0,0,2515655,73108,9.55,1.78
749,2026-05-16 21:22:15,6,q32,0,11,247,485,742,4238,3686,966,964,0,90,0,45,707099,0,0,120389400,28922872,239176516,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,8.74,0.48
750,2026-05-16 21:22:16,6,q33,0,16,419,1171,1958,9836,7543,1826,1721,0,154,0,372,895616,0,0,1175635736,50875042,468010986,0,0,17063,18,18,0,450457,450457,0,0,450457,17063,8.4,1.17
751,2026-05-16 21:22:19,6,q34,0,14,310,825,1474,5738,4979,1169,1216,0,0,0,183,233676,0,0,301186776,29327817,78924265,0,0,1010675,16,16,0,34202764,34202764,0,0,17284999,510675,6.96,0.82
752,2026-05-16 21:22:21,6,q35,0,17,442,1271,2293,10729,9021,1767,1665,0,582,0,586,24091841,0,0,8158821272,53091851,79101466,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,8.44,1.27
753,2026-05-16 21:22:23,6,q35a,0,16,442,1016,1506,6648,6377,1655,1677,0,0,0,639,24091884,0,0,7370292408,53091851,79101466,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,6.54,1.02
754,2026-05-16 21:22:25,6,q36,0,10,227,782,923,5636,5010,908,966,0,120,0,74,1868212,0,0,1036986400,28922616,365253399,0,0,1769,11,11,0,138561,138561,0,0,138561,1769,7.21,0.78
755,2026-05-16 21:22:27,6,q36a,0,13,232,842,926,5468,4956,936,978,0,120,0,87,1868126,0,0,1575954272,28922616,365253399,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,6.49,0.84
756,2026-05-16 21:22:29,6,q37,0,10,262,976,1407,8726,8011,930,995,0,0,0,344,233382,0,0,886656304,147632447,779814835,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,8.94,0.98
757,2026-05-16 21:22:31,6,q38,0,15,353,1969,4033,22230,18188,1327,1267,10,304,0,1412,12830144,0,0,8122560600,50921040,67373153,0,0,1694835,473,473,0,44528039,44528039,0,0,44528039,1694835,11.29,1.97
758,2026-05-16 21:22:34,6,q39a,0,18,372,2029,3900,18297,17004,1389,1488,0,12,0,646,805959,0,0,2062236424,266362034,1424950743,0,0,1129925,56,56,0,27117544,27117544,0,0,26113005,1093917,9.02,2.03
759,2026-05-16 21:22:37,6,q39b,0,17,381,1871,3406,16710,15779,1702,1513,0,160,0,156,524839,0,0,2839624192,266362034,1424950743,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,8.93,1.87
760,2026-05-16 21:22:40,6,q40,0,12,308,1624,2560,18858,17308,1160,1214,0,240,0,1114,233330,0,0,4141621464,15962340,138031929,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,11.61,1.62
761,2026-05-16 21:22:43,6,q41,0,6,108,363,298,2092,288,499,534,0,0,0,7,232050,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.76,0.36
762,2026-05-16 21:22:44,6,q42,0,7,175,507,513,3341,2903,705,721,0,0,0,25,233719,0,0,786960824,28922513,243884320,0,0,110,10,10,0,9116,9116,0,0,9116,110,6.59,0.51
763,2026-05-16 21:22:46,6,q43,0,7,173,635,662,4948,4586,700,733,0,0,0,28,233762,0,0,114629704,28820615,76618270,0,0,210,10,10,0,27084,27084,0,0,27084,210,7.79,0.64
764,2026-05-16 21:22:47,6,q44,0,11,206,606,642,4114,3347,720,752,0,0,0,160,1673996,0,0,1589568808,57703023,385315741,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,6.79,0.61
765,2026-05-16 21:22:49,6,q45,0,13,333,783,1402,3122,2493,1434,1407,0,104,0,8,5046303,0,0,2009365456,8092097,58673559,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.99,0.78
766,2026-05-16 21:22:51,6,q46,0,13,333,1053,1752,7005,6326,1501,1425,13,120,0,112,15378570,0,0,1039122784,29577818,254059405,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,6.65,1.05
767,2026-05-16 21:22:53,6,q47,0,15,287,1779,2706,18342,15386,1039,1070,0,0,0,2228,2319872,0,0,6656509880,28922616,194256646,0,0,2665245,787,787,0,105355412,105355412,0,0,61753106,1560722,10.31,1.78
768,2026-05-16 21:22:56,6,q48,0,11,285,1305,1682,10272,9258,1328,1179,0,273,0,3,1331982,0,0,669220160,30991426,272020067,0,0,20,20,20,0,1160,1160,0,0,1160,20,7.87,1.3
769,2026-05-16 21:22:58,6,q49,0,25,510,1883,4316,20922,18480,1976,1838,0,120,0,1992,233527,0,0,4850067912,55458848,791937031,0,0,15195841,63,63,0,338276485,338276485,0,0,338276485,15195841,11.11,1.88
770,2026-05-16 21:23:01,6,q50,0,12,306,2376,3278,29287,26895,1342,1230,0,140,0,1372,372338,0,0,4687124776,31771307,220541726,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.33,2.38
771,2026-05-16 21:23:05,6,q51,0,13,289,2804,3871,36755,32413,886,912,5,752,0,3745,300756,0,0,9975730016,36020604,232094706,0,0,24415841,1679,1679,0,420199849,420199849,0,0,420199849,24415841,13.11,2.8
772,2026-05-16 21:23:09,6,q51a,0,17,355,20422,24292,265843,257024,987,1066,0,2071,0,4066,460428,0,0,26931198392,36020604,232094706,0,0,47531016,2587,2587,0,789080662,789080662,0,0,575698079,36069050,13.02,20.42
773,2026-05-16 21:23:30,6,q52,0,7,175,477,469,3435,3033,715,732,0,0,0,140,233719,0,0,786960824,28922513,244080928,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,7.2,0.48
774,2026-05-16 21:23:32,6,q53,0,10,227,671,805,4687,3687,946,969,0,96,0,148,233719,0,0,208086096,28922616,194810558,0,0,31394,11,11,0,661867,661867,0,0,661867,31394,6.99,0.67
775,2026-05-16 21:23:33,6,q54,0,26,644,1796,4567,20137,18399,2780,2688,0,224,0,696,5046346,0,0,2692837664,51386197,273652581,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,11.21,1.8
776,2026-05-16 21:23:36,6,q55,0,7,175,581,602,4159,3679,693,733,0,0,0,92,233719,0,0,786960824,28922513,244080928,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.16,0.58
777,2026-05-16 21:23:38,6,q56,0,16,419,954,1556,7505,6300,1677,1710,0,0,0,322,466522,0,0,1234116536,50875042,468605422,0,0,10844,18,18,0,393240,393240,0,0,393240,10844,7.87,0.95
778,2026-05-16 21:23:40,6,q57,0,15,268,1569,2363,13148,11028,1023,1069,0,144,0,1061,2319872,0,0,5374089408,14522462,95475069,0,0,1160477,378,378,0,45137965,45137965,0,0,33400424,851478,8.38,1.57
779,2026-05-16 21:23:43,6,q58,0,17,416,1275,2278,10832,9815,1660,1675,1,0,0,451,788267,0,0,2073645616,50669140,426579490,0,0,247040,25,25,0,3683252,3683252,0,0,3683252,247040,8.5,1.27
780,2026-05-16 21:23:45,6,q59,0,16,339,1180,1986,7872,7158,1374,1437,0,100,0,337,755509,0,0,1673170840,28913769,77329337,0,0,304460,132,132,0,12848200,12848200,0,0,6671224,170845,6.67,1.18
781,2026-05-16 21:23:47,6,q60,0,16,419,1132,2063,9497,7941,1652,1681,0,0,0,611,466522,0,0,1728975080,50875042,468540402,0,0,78428,19,19,0,1556949,1556949,0,0,1556949,78428,8.39,1.13
782,2026-05-16 21:23:49,6,q61,0,18,457,1345,2842,12338,9803,2063,1883,0,140,0,9,5046346,0,0,1246748000,58473630,585660968,0,0,40,40,40,0,2319,2319,0,0,2319,40,9.17,1.34
783,2026-05-16 21:23:52,6,q62,0,11,271,651,948,2817,2257,1098,1155,0,0,0,36,232049,0,0,138730216,7220168,27946993,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,4.33,0.65
784,2026-05-16 21:23:54,6,q63,0,10,227,637,747,4218,3713,941,968,0,0,0,137,233719,0,0,208020560,28922616,194814654,0,0,12917,11,11,0,338310,338310,0,0,338310,12917,6.62,0.64
785,2026-05-16 21:23:55,6,q64,0,38,929,7098,17148,96379,90279,3859,3665,8,381,0,5039,13606736,0,0,35890420816,50412171,684922388,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,13.58,7.1
786,2026-05-16 21:24:04,6,q65,0,15,348,1803,3292,23841,20590,1277,1284,1,320,0,2239,9209889,0,0,6116202576,57723127,391782069,0,0,11880061,391,391,0,391215393,391215393,0,0,391215393,11880061,13.22,1.8
787,2026-05-16 21:24:07,6,q66,0,14,343,1295,2041,9007,7515,1418,1461,0,0,0,22,232199,0,0,975454208,21660561,213478917,0,0,90,9,9,0,47940,47940,0,0,47940,90,6.96,1.3
788,2026-05-16 21:24:09,6,q67,0,10,243,7064,7167,74402,72863,1090,1001,0,627,0,1466,4653671,0,0,7594451448,28922616,221651824,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.53,7.06
789,2026-05-16 21:24:17,6,q67a,0,18,385,10435,35656,138168,129576,1226,1318,0,1200,0,4880,4653585,0,0,26704546256,28922616,221651824,0,0,55552458,1718,1718,0,4120652039,4120652039,0,0,900623351,13219762,13.24,10.44
790,2026-05-16 21:24:29,6,q68,0,13,333,1010,1689,7481,6630,1338,1410,1,24,0,147,15378570,0,0,568481352,29577818,391461666,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,7.41,1.01
791,2026-05-16 21:24:31,6,q69,0,18,437,1113,2168,8711,7595,1668,1642,1,0,0,601,28817443,0,0,3806916136,53091851,79177760,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,7.83,1.11
792,2026-05-16 21:24:33,6,q70,0,14,297,1019,1102,7050,6459,1183,1239,0,0,0,50,233719,0,0,1101810584,57621229,269678761,0,0,209,22,22,0,10316,10316,0,0,10316,209,6.92,1.02
793,2026-05-16 21:24:35,6,q70a,0,17,302,949,1009,5733,5363,1164,1246,0,0,0,50,233719,0,0,902580896,57621229,269678761,0,0,240,47,47,0,14125,14125,0,0,8085,180,6.04,0.95
794,2026-05-16 21:24:37,6,q71,0,13,364,1219,1313,12900,11175,1526,1496,1,204,0,253,421741,0,0,956611448,50563041,453758339,0,0,32249,31,31,0,1647501,1647501,0,0,994361,21130,10.58,1.22
795,2026-05-16 21:24:39,6,q72,0,26,680,17351,22426,217583,210442,2594,2691,1,1006,0,5288,6609801,0,0,19933730552,151146962,901568577,0,0,142246513,1469,1469,0,2047663391,2047663391,0,0,2047663391,142246513,12.54,17.35
796,2026-05-16 21:24:58,6,q73,0,14,310,716,1350,4926,4238,1139,1193,0,0,0,134,233676,0,0,299939544,29327817,78924265,0,0,1002732,16,16,0,33968188,33968188,0,0,17050423,502732,6.88,0.72
797,2026-05-16 21:25:00,6,q74,0,20,486,2106,4765,22755,18792,1924,1795,31,96,0,2321,15569619,0,0,13923889496,72541209,376809364,0,0,1763111,822,822,0,58846779,58846779,0,0,58846779,1763111,10.8,2.11
798,2026-05-16 21:25:03,6,q75,0,31,829,3694,9158,51166,42964,3151,2998,0,409,0,4024,317616,0,0,11831406064,105981888,1099569011,0,0,14156499,1088,1088,0,314442100,314442100,0,0,214470943,9118711,13.85,3.69
799,2026-05-16 21:25:08,6,q76,0,9,311,952,897,10007,8346,1183,1263,0,384,0,307,923844,0,0,2240847208,50576089,457507099,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,10.51,0.95
800,2026-05-16 21:25:10,6,q77,0,23,559,1264,2335,11074,9597,2318,2140,0,0,0,164,233719,0,0,868584744,55459152,493900048,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,8.76,1.26
801,2026-05-16 21:25:12,6,q77a,0,26,564,1349,2512,11224,10137,2219,2154,0,128,0,212,233269,0,0,1407552616,55459152,493900048,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,8.32,1.35
802,2026-05-16 21:25:15,6,q78,0,18,502,5930,11901,85285,76848,1800,1826,0,528,0,4879,6524712,0,0,19534062920,55458848,590454781,0,0,54207575,1326,1326,0,1579290498,1579290498,0,0,1579290498,54207575,14.38,5.93
803,2026-05-16 21:25:22,6,q79,0,12,283,949,1450,7212,6243,1180,1181,1,192,0,122,12830359,0,0,952877472,29327817,250526292,0,0,80366,22,22,0,2983084,2983084,0,0,2983084,80366,7.6,0.95
804,2026-05-16 21:25:24,6,q80,0,29,762,6632,18466,97369,91786,2792,2918,3,624,0,4681,233719,0,0,14185165104,55573497,844329713,0,0,53052375,819,819,0,1571654634,1571654634,0,0,1571654634,53052375,14.68,6.63
805,2026-05-16 21:25:31,6,q80a,0,32,767,6580,17989,94704,89611,2818,2953,0,624,0,4677,233719,0,0,14657024136,55573497,844329713,0,0,53053332,830,830,0,1571770246,1571770246,0,0,1571667496,53052306,14.39,6.58
806,2026-05-16 21:25:39,6,q81,0,19,370,1104,2132,8199,6919,1504,1444,0,0,0,232,2002949,0,0,2397107168,3899788,55276639,0,0,1372913,47,47,0,35452072,35452072,0,0,35452072,1372913,7.43,1.1
