ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
802,2026-05-15 08:35:47,6,q78,0,10,73,1027,1820,5698,4993,147,124,0,0,0,53,3087121,0,0,6862005184,5564680,140932736,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,5.55,1.03
803,2026-05-15 08:35:49,6,q79,0,6,22,424,446,705,548,23,24,0,0,0,10,2489919,0,0,207498960,3007616,53863164,0,0,7013,1,1,0,231553,231553,0,0,231553,7013,1.66,0.42
804,2026-05-15 08:35:50,6,q80,0,14,62,778,1484,2042,1699,99,90,0,33,0,39,5686969,0,0,1766567720,5594740,157845416,0,0,856,6,6,0,70474,70474,0,0,70474,856,2.62,0.78
805,2026-05-15 08:35:52,6,q80a,0,17,67,864,1434,1907,1685,88,94,0,0,0,38,5686969,0,0,2238426752,5594740,157845416,0,0,1883,17,17,0,173167,173167,0,0,98845,1133,2.21,0.86
806,2026-05-15 08:35:54,6,q81,0,9,14,193,325,350,311,10,12,0,0,0,25,4041431,0,0,515053560,508134,23910908,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,1.81,0.19
807,2026-05-15 08:35:56,6,q82,0,5,35,919,682,995,857,32,33,1,0,0,1,14947693,0,0,2187808384,14663404,90741428,0,0,2,1,1,0,479,479,0,0,479,2,1.08,0.92
808,2026-05-15 08:35:58,6,q83,0,10,16,218,276,302,276,11,13,0,0,0,34,140013,0,0,427127792,740491,26138084,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,1.39,0.22
809,2026-05-15 08:35:59,6,q84,0,7,14,421,222,238,229,4,7,0,0,0,0,9706650,0,0,204944448,2365534,26560220,0,0,25,1,1,0,966,966,0,0,966,25,0.57,0.42
810,2026-05-15 08:36:00,6,q85,0,5,8,16,36,53,42,0,1,0,0,0,0,6084,0,0,0,20095,11370388,0,0,0,0,0,0,0,0,0,0,0,0,3.31,0.02
811,2026-05-15 08:36:01,6,q86,0,5,15,214,190,319,240,14,15,0,0,0,8,269931,0,0,263825672,757384,26677864,0,0,266,2,2,0,17966,17966,0,0,17966,266,1.49,0.21
812,2026-05-15 08:36:03,6,q86a,0,8,20,282,238,375,278,24,25,0,9,0,20,269931,0,0,802793456,757384,26677864,0,0,641,9,9,0,51729,51729,0,0,30007,399,1.33,0.28
813,2026-05-15 08:36:04,6,q87,0,9,50,496,904,1433,1151,46,56,0,0,0,34,2489919,0,0,1351537168,5161336,86863788,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,2.89,0.5
814,2026-05-15 08:36:06,6,q88,0,26,146,406,2126,2956,2695,17,73,0,0,0,17,36457,0,0,411870208,23250444,265078536,0,0,128,128,128,0,7192,7192,0,0,7192,128,7.28,0.41
815,2026-05-15 08:36:07,6,q89,0,4,4,11,22,15,15,0,0,0,0,0,0,3524,0,0,0,20012,4225864,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.01
816,2026-05-15 08:36:08,6,q90,0,8,28,130,210,360,313,8,13,0,0,0,2,38053,0,0,71194288,1486028,47505536,0,0,22,22,22,0,1238,1238,0,0,1238,22,2.77,0.13
817,2026-05-15 08:36:09,6,q91,0,6,9,15,45,50,48,0,1,0,0,0,0,30129,0,0,0,77206,12609960,0,0,0,0,0,0,0,0,0,0,0,0,3.33,0.02
818,2026-05-15 08:36:10,6,q92,0,7,27,213,295,534,405,16,21,0,0,0,12,117325,0,0,95846528,1476768,50224164,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,2.51,0.21
819,2026-05-15 08:36:12,6,q93,0,2,2,8,6,4,4,0,0,0,0,0,0,1521,0,0,0,0,951528,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.01
820,2026-05-15 08:36:13,6,q94,0,5,6,24,60,52,51,0,0,0,0,0,0,258753,0,0,0,141763,8017596,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0.02
821,2026-05-15 08:36:14,6,q95,0,5,6,30,57,52,49,0,0,0,0,0,0,258865,0,0,0,141763,8156860,0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.03
822,2026-05-15 08:36:15,6,q96,0,5,20,177,177,297,265,10,9,0,0,0,2,36457,0,0,51086464,2907616,34931724,0,0,16,16,16,0,899,899,0,0,899,16,1.68,0.18
823,2026-05-15 08:36:16,6,q97,0,5,42,614,766,3142,2835,44,47,0,0,0,29,75560,0,0,2381671120,4341952,70165676,0,0,834974,24,24,0,8658863,8658863,0,0,8658863,834974,5.12,0.61
824,2026-05-15 08:36:18,6,q98,0,3,3,10,18,12,12,0,0,0,0,0,0,1739,0,0,0,20000,2999028,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.01
825,2026-05-15 08:36:19,6,q99,0,6,21,277,264,625,382,26,24,0,0,0,4,98748,0,0,205833808,1461579,37528148,0,0,90,1,1,0,11250,11250,0,0,11250,90,2.26,0.28
826,2026-05-15 08:36:20,7,q1,0,8,15,214,337,385,352,10,13,0,0,0,24,1016775,0,0,430215328,695040,25796224,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,1.8,0.21
827,2026-05-15 08:36:21,7,q2,0,9,35,362,304,765,614,36,43,0,0,0,21,677456,0,0,410700544,2273981,61440732,0,0,4453,8,8,0,91309,91309,0,0,38659,3403,2.11,0.36
828,2026-05-15 08:36:23,7,q3,0,4,19,238,226,458,335,22,21,0,0,0,4,71868,0,0,109346792,2971453,46797876,0,0,89,1,1,0,8279,8279,0,0,8279,89,1.92,0.24
829,2026-05-15 08:36:24,7,q4,0,16,103,1176,3978,5027,4526,116,139,0,40,0,88,7462613,0,0,5309833176,10222672,283306224,0,0,153369,15,15,0,12744446,12744446,0,0,12744446,153369,4.27,1.18
830,2026-05-15 08:36:26,7,q5,0,10,71,566,1030,2128,1720,98,101,0,0,0,43,1649603,0,0,709584288,6295824,159631096,0,0,1515,9,9,0,100764,100764,0,0,100764,1515,3.76,0.57
831,2026-05-15 08:36:28,7,q5a,0,13,76,612,987,2115,1697,100,113,0,36,0,56,1649603,0,0,1248552160,6295824,159631096,0,0,3255,20,20,0,237079,237079,0,0,139181,2005,3.46,0.61
832,2026-05-15 08:36:30,7,q6,0,10,26,742,562,621,594,14,15,1,0,0,6,23756189,0,0,549627024,3159453,48098000,0,0,61,3,3,0,4072,4072,0,0,4072,61,0.84,0.74
833,2026-05-15 08:36:32,7,q7,0,5,8,14,33,42,39,0,2,0,0,0,0,140013,0,0,0,38300,11449028,0,0,0,0,0,0,0,0,0,0,0,0,3.0,0.01
834,2026-05-15 08:36:33,7,q8,0,10,26,420,384,574,475,37,38,0,0,0,14,491560,0,0,1390749344,3100416,48363976,0,0,3491,4,4,0,59073,59073,0,0,59073,3491,1.37,0.42
835,2026-05-15 08:36:34,7,q9,0,11,86,287,1234,1807,1414,14,51,3,0,0,21,32995,0,0,0,14402055,211781740,0,0,80,80,80,0,4687,4687,0,0,4687,80,6.3,0.29
836,2026-05-15 08:36:35,7,q10,0,12,56,968,891,1151,1072,18,31,2,0,0,45,28050996,0,0,675529504,7132136,98563216,0,0,287659,5,5,0,1909302,1909302,0,0,1909302,287659,1.19,0.97
837,2026-05-15 08:36:37,7,q10a,0,10,55,1011,850,1156,1146,32,33,2,0,0,49,28050996,0,0,673957136,7132136,98563216,0,0,283274,5,5,0,1906126,1906126,0,0,1906126,283274,1.14,1.01
838,2026-05-15 08:36:40,7,q11,0,12,67,761,1680,2513,2100,70,83,9,27,0,53,7462613,0,0,3353187320,7339576,144272624,0,0,98990,11,11,0,8222898,8222898,0,0,8222898,98990,3.3,0.76
839,2026-05-15 08:36:41,7,q12,0,3,3,10,16,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999028,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
840,2026-05-15 08:36:42,7,q13,0,6,9,25,53,57,53,0,1,0,0,0,0,89794,0,0,0,77212,12872728,0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.02
841,2026-05-15 08:36:44,7,q14a,0,30,199,2996,3769,5740,4965,218,249,2,36,0,352,368321,0,0,2705016912,15256008,297319772,0,0,6319775,82,82,0,87464283,87464283,0,0,86336595,6292359,1.92,3.0
842,2026-05-15 08:36:48,7,q14b,0,24,152,1758,2795,4154,3708,152,180,0,0,0,199,379073,0,0,1249628840,13241174,241952156,0,0,6855448,56,56,0,96932105,96932105,0,0,50714479,4105137,2.36,1.76
843,2026-05-15 08:36:51,7,q14,0,24,152,1462,2419,3370,3285,205,187,0,36,0,174,379030,0,0,1257657000,13241174,241952156,0,0,6844877,56,56,0,96252486,96252486,0,0,50034860,4094566,2.31,1.46
844,2026-05-15 08:36:54,7,q15,0,5,21,490,485,816,595,23,26,0,0,0,7,1039839,0,0,308880720,1611548,41046368,0,0,202,1,1,0,11828,11828,0,0,11828,202,1.67,0.49
845,2026-05-15 08:36:56,7,q16,0,8,40,659,550,880,734,30,38,0,0,0,7,7155652,0,0,1238704384,3097169,82170104,0,0,237,2,2,0,11981,11981,0,0,11981,237,1.34,0.66
846,2026-05-15 08:36:57,7,q17,0,8,41,1036,804,1251,990,42,41,1,0,0,1,18931167,0,0,4771572712,4667478,90453680,0,0,1,1,1,0,163,163,0,0,163,1,1.21,1.04
847,2026-05-15 08:36:59,7,q18,0,4,7,13,32,43,39,0,2,0,0,0,0,140013,0,0,0,38000,10421728,0,0,0,0,0,0,0,0,0,0,0,0,3.31,0.01
848,2026-05-15 08:37:00,7,q18a,0,9,12,34,146,140,137,0,2,0,0,0,0,153590,0,0,0,256000,17219988,0,0,0,0,0,0,0,0,0,0,0,0,4.12,0.03
849,2026-05-15 08:37:02,7,q19,0,7,23,497,504,750,614,27,27,0,0,0,6,1039839,0,0,275582184,3068416,55171656,0,0,160,1,1,0,17796,17796,0,0,17796,160,1.51,0.5
850,2026-05-15 08:37:03,7,q20,0,3,3,10,17,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999028,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
851,2026-05-15 08:37:04,7,q21,0,5,20,527,517,778,627,23,25,0,0,0,10,85308,0,0,190062800,11783005,57422856,0,0,2795,1,1,0,97587,97587,0,0,97587,2795,1.48,0.53
852,2026-05-15 08:37:06,7,q22,0,5,20,7943,7928,8209,8013,23,25,0,22,0,12,800361,0,0,294641360,11783005,57203712,0,0,35968,1,1,0,1544161,1544161,0,0,1544161,35968,1.03,7.94
853,2026-05-15 08:37:15,7,q22a,0,10,29,1226,1289,1548,1423,43,43,0,0,0,50,800361,0,0,1119608752,11783005,57410568,0,0,72373,14,14,0,3722976,3722976,0,0,1718132,36377,1.26,1.23
854,2026-05-15 08:37:17,7,q23a,0,16,118,2165,4140,9255,8458,138,149,0,12,0,206,1164008,0,0,4199777904,10980144,187037032,0,0,3812080,114,114,0,98368916,98368916,0,0,98366379,3812037,4.27,2.16
855,2026-05-15 08:37:20,7,q23b,0,20,140,2221,4267,9350,8518,195,198,0,8,0,248,1164008,0,0,6766694776,11080144,191433680,0,0,3908567,130,130,0,100971109,100971109,0,0,100968572,3908524,4.21,2.22
856,2026-05-15 08:37:24,7,q24,0,3,3,14,18,13,11,0,0,0,0,0,0,1689,0,0,0,12,1992836,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.01
857,2026-05-15 08:37:25,7,q24a,0,3,3,8,10,5,5,0,0,0,0,0,0,1689,0,0,0,12,1992836,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.01
858,2026-05-15 08:37:26,7,q24b,0,3,3,9,11,6,6,0,0,0,0,0,0,1689,0,0,0,12,1992836,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.01
859,2026-05-15 08:37:27,7,q25,0,8,41,1008,855,1317,1016,36,39,1,0,0,1,19636819,0,0,4771549544,4667478,100632240,0,0,1,1,1,0,314,314,0,0,314,1,1.31,1.01
860,2026-05-15 08:37:29,7,q26,0,4,7,13,26,35,33,0,1,0,0,0,0,140013,0,0,0,18300,9284952,0,0,0,0,0,0,0,0,0,0,0,0,2.69,0.01
861,2026-05-15 08:37:30,7,q27,0,4,7,10,24,25,27,0,1,0,0,0,0,6084,0,0,0,20012,10287208,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.01
862,2026-05-15 08:37:31,7,q27a,0,7,10,26,58,55,50,0,2,0,0,0,0,140013,0,0,0,56024,13583388,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.03
863,2026-05-15 08:37:32,7,q28,0,18,108,441,2037,3147,2553,91,112,0,0,0,72,44076,0,0,832044768,17282424,283780992,0,0,47107,12,12,0,769812,769812,0,0,769812,47107,7.14,0.44
864,2026-05-15 08:37:34,7,q29,0,9,42,901,736,1054,901,40,41,1,0,0,1,18931167,0,0,4771650664,4687478,92757020,0,0,1,1,1,0,268,268,0,0,268,1,1.17,0.9
865,2026-05-15 08:37:36,7,q30,0,9,12,213,327,321,303,11,13,0,0,0,25,10329680,0,0,522636280,363526,20654372,0,0,25935,3,3,0,489698,489698,0,0,489698,25935,1.51,0.21
866,2026-05-15 08:37:37,7,q31,0,19,94,538,1976,3022,2357,79,102,11,176,0,79,769515,0,0,1621313560,10909364,191584600,0,0,11385,9,9,0,440977,440977,0,0,368243,9860,5.62,0.54
867,2026-05-15 08:37:39,7,q32,0,7,37,233,323,764,528,26,28,0,0,0,12,125962,0,0,107637432,2921096,74141428,0,0,9308,3,3,0,150123,150123,0,0,150123,9308,3.28,0.23
868,2026-05-15 08:37:40,7,q33,0,4,4,10,26,19,19,0,0,0,0,0,0,95022,0,0,0,70000,4356344,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.01
869,2026-05-15 08:37:41,7,q34,0,4,4,14,24,18,18,0,0,0,0,0,0,2849,0,0,0,20012,4218272,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.01
870,2026-05-15 08:37:42,7,q35,0,12,56,796,845,1144,1057,13,32,2,0,0,58,23962631,0,0,483303816,7132136,98369352,0,0,646325,5,5,0,2473533,2473533,0,0,2473533,646325,1.44,0.8
871,2026-05-15 08:37:44,7,q35a,0,10,55,822,754,1020,1001,31,32,2,0,0,61,23962631,0,0,484601112,7132136,98369352,0,0,646170,5,5,0,2472271,2472271,0,0,2472271,646170,1.24,0.82
872,2026-05-15 08:37:46,7,q36,0,6,21,535,511,793,619,24,25,0,0,0,8,269931,0,0,308864056,2918416,56818172,0,0,266,2,2,0,19035,19035,0,0,19035,266,1.48,0.54
873,2026-05-15 08:37:47,7,q36a,0,9,26,532,481,749,591,32,31,0,0,0,19,269931,0,0,847831928,2918416,56818172,0,0,641,9,9,0,56190,56190,0,0,32454,399,1.41,0.53
874,2026-05-15 08:37:49,7,q37,0,5,35,640,537,936,703,36,34,0,18,0,1,7250066,0,0,1114065536,13224548,87857012,0,0,1,1,1,0,253,253,0,0,253,1,1.46,0.64
875,2026-05-15 08:37:51,7,q38,0,9,50,469,898,1424,1143,54,52,0,0,0,33,2489919,0,0,1351537168,5161336,86863788,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,3.04,0.47
876,2026-05-15 08:37:52,7,q39a,0,10,40,828,1371,2144,1494,58,57,0,0,0,34,93948,0,0,525562352,23548005,112496628,0,0,135243,4,4,0,3309465,3309465,0,0,2213545,90243,2.59,0.83
877,2026-05-15 08:37:54,7,q39b,0,10,40,553,935,1127,1114,51,57,0,0,0,23,93948,0,0,525308400,23548005,112496628,0,0,135014,4,4,0,3289055,3289055,0,0,2193135,90014,2.04,0.55
878,2026-05-15 08:37:56,7,q40,0,6,23,344,312,573,426,28,30,0,0,0,9,2150832,0,0,458498256,1623620,47095916,0,0,534,1,1,0,31932,31932,0,0,31932,534,1.67,0.34
879,2026-05-15 08:37:57,7,q41,0,2,2,20,18,15,15,1,1,0,0,0,0,2744,0,0,262144,0,961928,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.02
880,2026-05-15 08:37:58,7,q42,0,4,19,246,233,487,342,21,21,0,0,0,2,71868,0,0,105385704,2918404,46736384,0,0,10,1,1,0,925,925,0,0,925,10,1.98,0.25
881,2026-05-15 08:37:59,7,q43,0,4,19,313,292,552,410,25,26,0,0,0,2,71868,0,0,105168104,2900416,39792384,0,0,6,1,1,0,618,618,0,0,618,6,1.76,0.31
882,2026-05-15 08:38:01,7,q44,0,8,38,411,395,818,604,37,39,0,0,0,11,296485,0,0,486696104,5778808,82958900,0,0,36021,5,5,0,574234,574234,0,0,287345,18022,1.99,0.41
883,2026-05-15 08:38:02,7,q45,0,7,18,183,193,306,253,18,19,0,0,0,2,1039839,0,0,938598440,925384,33401024,0,0,19,1,1,0,1799,1799,0,0,1799,19,1.67,0.18
884,2026-05-15 08:38:03,7,q46,0,7,23,472,507,808,607,31,24,0,0,0,10,3100682,0,0,285873232,3057616,55421560,0,0,10081,1,1,0,430760,430760,0,0,430760,10081,1.71,0.47
885,2026-05-15 08:38:05,7,q47,0,11,32,1059,1458,2520,2226,54,48,0,0,0,102,396314,0,0,1670381912,2918416,46384996,0,0,499240,30,30,0,15789663,15789663,0,0,11851696,370924,2.38,1.06
886,2026-05-15 08:38:07,7,q48,0,5,8,19,42,49,46,0,1,0,0,0,0,112673,0,0,0,70012,11850032,0,0,0,0,0,0,0,0,0,0,0,0,2.58,0.02
887,2026-05-15 08:38:08,7,q49,0,12,60,571,1046,1697,1272,65,76,11,134,0,14,72298,0,0,910665864,5564680,148534912,0,0,170,9,9,0,11817,11817,0,0,11817,170,2.97,0.57
888,2026-05-15 08:38:10,7,q50,0,6,24,502,443,793,580,33,33,0,0,0,1,4391194,0,0,1490206824,3260979,52269132,0,0,6,1,1,0,1447,1447,0,0,1447,6,1.58,0.5
889,2026-05-15 08:38:11,7,q51,0,10,68,898,1225,5018,4755,78,95,0,0,0,458,193831,0,0,3658297328,3619788,66603844,0,0,2523869,299,299,0,43438446,43438446,0,0,43438446,2523869,5.59,0.9
890,2026-05-15 08:38:13,7,q51a,0,14,99,2641,3590,29314,25502,154,164,0,402,0,835,1752711,0,0,11934992584,3619788,66603844,0,0,4889102,693,693,0,83968631,83968631,0,0,61032787,3644888,11.1,2.64
891,2026-05-15 08:38:17,7,q52,0,4,19,249,236,477,351,23,24,0,0,0,5,71868,0,0,105385704,2918404,46736384,0,0,109,1,1,0,9739,9739,0,0,9739,109,1.92,0.25
892,2026-05-15 08:38:18,7,q53,0,4,4,11,24,17,17,0,0,0,0,0,0,3454,0,0,0,20012,4225864,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.01
893,2026-05-15 08:38:19,7,q54,0,4,4,24,59,16,16,0,0,0,0,0,0,1739,0,0,0,20012,4295460,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.02
894,2026-05-15 08:38:20,7,q55,0,4,19,234,222,462,333,23,22,0,0,0,5,71868,0,0,105385704,2918404,46736384,0,0,104,1,1,0,8981,8981,0,0,8981,104,1.97,0.23
895,2026-05-15 08:38:22,7,q56,0,3,3,9,15,11,11,0,0,0,0,0,0,1724,0,0,0,20000,3126004,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.01
896,2026-05-15 08:38:23,7,q57,0,9,24,671,756,1012,832,29,30,0,18,0,33,488880,0,0,651427776,1479554,39147280,0,0,160920,5,5,0,4348229,4348229,0,0,2602187,96552,1.51,0.67
897,2026-05-15 08:38:24,7,q58,0,10,50,435,848,1367,1099,48,60,0,0,0,30,140013,0,0,712935440,5225434,109665408,0,0,17396,3,3,0,287209,287209,0,0,287209,17396,3.14,0.44
898,2026-05-15 08:38:26,7,q59,0,10,25,437,443,736,552,29,27,0,0,0,26,677456,0,0,286765128,2993477,44954156,0,0,7524,4,4,0,133338,133338,0,0,89016,5952,1.68,0.44
899,2026-05-15 08:38:27,7,q60,0,3,3,10,15,11,11,0,0,0,0,0,0,1734,0,0,0,20000,3126004,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
900,2026-05-15 08:38:29,7,q61,0,8,9,28,70,62,61,0,1,0,0,0,0,1039839,0,0,0,170312,10675356,0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.03
901,2026-05-15 08:38:30,7,q62,0,6,16,254,245,412,307,16,17,0,0,0,6,67943,0,0,183537800,739439,27541672,0,0,150,1,1,0,17537,17537,0,0,17537,150,1.62,0.25
902,2026-05-15 08:38:31,7,q63,0,4,4,10,24,17,17,0,0,0,0,0,0,3528,0,0,0,20012,4225864,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.01
903,2026-05-15 08:38:32,7,q64,0,9,9,41,116,75,65,0,0,0,0,0,0,373180,0,0,0,120581,11628504,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.04
904,2026-05-15 08:38:33,7,q65,0,10,45,421,736,1153,915,45,52,0,0,0,32,1701811,0,0,464757040,5798820,88656036,0,0,162108,9,9,0,7984419,7984419,0,0,7984419,162108,2.74,0.42
905,2026-05-15 08:38:35,7,q66,0,5,5,16,34,26,25,0,0,0,0,0,0,147441,0,0,0,60025,6448632,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0.02
906,2026-05-15 08:38:36,7,q67,0,6,37,2612,2581,8497,6983,59,56,0,12,0,142,800361,0,0,2776621424,2918416,49092452,0,0,523804,34,34,0,35032320,35032320,0,0,35032320,523804,3.25,2.61
907,2026-05-15 08:38:40,7,q67a,0,14,168,2816,9863,29620,24108,262,310,0,432,0,4065,800361,0,0,19351456272,2918416,49092452,0,0,3913413,393,393,0,254672067,254672067,0,0,74909707,1194405,10.52,2.82
908,2026-05-15 08:38:44,7,q68,0,7,23,570,598,906,709,30,25,0,0,0,10,3100682,0,0,218427752,3057616,68369016,0,0,2221,1,1,0,125465,125465,0,0,125465,2221,1.59,0.57
909,2026-05-15 08:38:45,7,q69,0,12,56,960,903,1297,1063,13,31,2,112,0,56,27691362,0,0,404183776,7132136,98497680,0,0,239275,5,5,0,1895318,1895318,0,0,1895318,239275,1.35,0.96
910,2026-05-15 08:38:47,7,q70,0,9,39,592,542,960,748,56,55,0,0,0,4,166508,0,0,478903664,5780832,81389716,0,0,19,4,4,0,840,840,0,0,840,19,1.62,0.59
911,2026-05-15 08:38:49,7,q70a,0,12,44,611,513,930,722,59,59,0,0,0,11,165612,0,0,883653600,5780832,81389716,0,0,24,11,11,0,1381,1381,0,0,1169,22,1.52,0.61
912,2026-05-15 08:38:51,7,q71,0,4,4,11,27,20,20,0,0,0,0,0,0,7858,0,0,0,38000,5427108,0,0,0,0,0,0,0,0,0,0,0,0,1.82,0.01
913,2026-05-15 08:38:52,7,q72,0,9,11,54,220,131,120,0,1,0,0,0,0,1270756,0,0,0,328470,17503380,0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.05
914,2026-05-15 08:38:53,7,q73,0,4,4,10,23,16,16,0,0,0,0,0,0,1944,0,0,0,20012,4218272,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.01
915,2026-05-15 08:38:54,7,q74,0,11,62,659,1651,2299,1946,69,77,0,0,0,54,2986320,0,0,1766692072,7339576,131919088,0,0,98902,4,4,0,3653467,3653467,0,0,3653467,98902,3.49,0.66
916,2026-05-15 08:38:56,7,q75,0,4,4,12,27,20,20,0,0,0,0,0,0,3425,0,0,0,40000,5220448,0,0,0,0,0,0,0,0,0,0,0,0,1.67,0.01
917,2026-05-15 08:38:57,7,q76,0,4,46,282,246,1497,747,63,70,0,0,0,18,378829,0,0,581823160,5132385,107323816,0,0,509,3,3,0,45030,45030,0,0,45030,509,5.31,0.28
918,2026-05-15 08:38:58,7,q77,0,14,62,448,1007,1797,1202,65,75,0,217,0,18,71868,0,0,777540472,5564752,134536896,0,0,135,11,11,0,12492,12492,0,0,12492,135,4.01,0.45
919,2026-05-15 08:39:00,7,q77a,0,17,67,496,859,1414,1125,76,80,0,0,0,26,87192,0,0,1316508336,5564752,134536896,0,0,247,22,22,0,28264,28264,0,0,17042,167,2.85,0.5
920,2026-05-15 08:39:01,7,q78,0,10,73,1044,1816,5547,4799,146,122,0,0,0,54,3087121,0,0,6862005184,5564680,140932736,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,5.31,1.04
921,2026-05-15 08:39:03,7,q79,0,6,22,413,437,716,542,28,27,0,0,0,10,2489919,0,0,207498960,3007616,53863164,0,0,7013,1,1,0,231553,231553,0,0,231553,7013,1.73,0.41
922,2026-05-15 08:39:05,7,q80,0,14,62,762,1403,1958,1677,74,82,0,0,0,27,5686969,0,0,1766567720,5594740,157845416,0,0,856,6,6,0,70474,70474,0,0,70474,856,2.57,0.76
923,2026-05-15 08:39:07,7,q80a,0,17,67,1163,2207,7247,1622,87,105,0,0,0,224,5686969,0,0,2238426752,5594740,157845416,0,0,1883,17,17,0,173167,173167,0,0,98845,1133,6.23,1.16
924,2026-05-15 08:39:09,7,q81,0,9,14,272,429,424,362,15,16,0,28,0,30,4041431,0,0,515053560,508134,23910908,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,1.56,0.27
925,2026-05-15 08:39:10,7,q82,0,5,35,924,695,1035,862,33,33,1,0,0,1,14947822,0,0,2187808384,14663404,90741428,0,0,2,1,1,0,479,479,0,0,479,2,1.12,0.92
926,2026-05-15 08:39:12,7,q83,0,10,16,217,277,310,283,11,12,0,0,0,34,140013,0,0,427127792,740491,26138084,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,1.43,0.22
927,2026-05-15 08:39:14,7,q84,0,7,14,428,221,240,230,4,6,0,0,0,0,9706650,0,0,204944448,2365534,26560220,0,0,25,1,1,0,966,966,0,0,966,25,0.56,0.43
928,2026-05-15 08:39:15,7,q85,0,5,8,15,33,45,42,0,1,0,0,0,0,6084,0,0,0,20095,11370388,0,0,0,0,0,0,0,0,0,0,0,0,3.0,0.02
929,2026-05-15 08:39:16,7,q86,0,5,15,218,189,321,247,14,17,0,0,0,8,269931,0,0,263825672,757384,26677864,0,0,266,2,2,0,17966,17966,0,0,17966,266,1.47,0.22
930,2026-05-15 08:39:17,7,q86a,0,8,20,338,293,1985,254,19,21,0,0,0,105,269931,0,0,802793456,757384,26677864,0,0,641,9,9,0,51729,51729,0,0,30007,399,5.87,0.34
931,2026-05-15 08:39:19,7,q87,0,9,50,467,852,1391,1100,47,54,0,0,0,34,2489919,0,0,1351537168,5161336,86863788,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,2.98,0.47
932,2026-05-15 08:39:20,7,q88,0,26,146,448,2342,3216,2936,20,74,0,0,0,18,36414,0,0,411870208,23250444,265078536,0,0,128,128,128,0,7192,7192,0,0,7192,128,7.18,0.45
933,2026-05-15 08:39:22,7,q89,0,4,4,10,21,15,15,0,0,0,0,0,0,3524,0,0,0,20012,4225864,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
934,2026-05-15 08:39:23,7,q90,0,8,28,141,226,366,325,6,12,0,0,0,3,38053,0,0,71194288,1486028,47505536,0,0,22,22,22,0,1238,1238,0,0,1238,22,2.6,0.14
935,2026-05-15 08:39:24,7,q91,0,6,9,28,73,69,51,0,2,0,12,0,0,30129,0,0,0,77206,12609960,0,0,0,0,0,0,0,0,0,0,0,0,2.46,0.03
