ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
404,2026-05-10 00:54:43,3,q39a,0,17,402,4625,8565,49969,45163,1609,1587,18,500,0,1140,2476383,0,0,5156915760,798904059,4268549626,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,10.8,4.62
405,2026-05-10 00:54:48,3,q39b,0,17,401,4456,8411,48254,40492,1694,1585,0,862,0,510,1045696,0,0,4773464624,798904059,4268549626,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,10.83,4.46
406,2026-05-10 00:54:54,3,q40,0,13,417,8231,21961,116695,111500,1199,1336,0,996,0,9674,515040,0,0,24442330840,158616054,1312344663,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.18,8.23
407,2026-05-10 00:55:03,3,q41,0,6,112,407,339,2093,334,517,523,0,0,0,11,232050,0,0,540036928,408002,3505726,0,0,292,2,2,0,19225,19225,0,0,19225,292,5.14,0.41
408,2026-05-10 00:55:05,3,q42,0,7,261,1202,1218,15944,14951,795,865,0,0,0,358,490418,0,0,4285815776,288230490,2431765581,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,13.26,1.2
409,2026-05-10 00:55:07,3,q43,0,7,257,1930,1960,26497,24652,785,867,0,240,0,1406,491106,0,0,313375912,288026892,762136564,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,13.73,1.93
410,2026-05-10 00:55:10,3,q44,0,11,398,2252,2424,31388,26661,895,1002,3,624,0,3969,3452993,0,0,11326701224,576216977,3877810677,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,13.94,2.25
411,2026-05-10 00:55:13,3,q45,0,13,378,2279,2765,27692,25623,1329,1441,0,0,0,104,19126675,0,0,10517002520,75245676,536328799,0,0,182,39,39,0,17021,17021,0,0,17021,182,12.15,2.28
412,2026-05-10 00:55:17,3,q46,0,15,453,3532,4215,46271,41099,1504,1621,17,960,0,3393,13582955,0,0,10230886328,291034113,2538686963,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.1,3.53
413,2026-05-10 00:55:21,3,q47,0,15,373,5507,6592,77393,71097,1094,1213,0,688,0,5736,4637411,0,0,14754270440,288230893,1934288615,0,0,20520741,3847,3847,0,801438846,801438846,0,0,410114588,10492204,14.05,5.51
414,2026-05-10 00:55:28,3,q48,0,11,377,6970,7309,103433,97807,1301,1382,0,2944,0,50,2213483,0,0,5412816448,290947712,2663636360,0,0,104,104,104,0,6128,6128,0,0,6128,104,14.84,6.97
415,2026-05-10 00:55:36,3,q49,0,28,754,8238,17632,120477,108481,2348,2461,1,2144,0,11795,2341571,0,0,6933719544,554440175,7835076272,0,0,86104358,300,300,0,1847125937,1847125937,0,0,1847125937,86104358,14.62,8.24
416,2026-05-10 00:55:45,3,q50,0,16,531,12136,19000,184019,171655,1673,1794,0,1280,0,18409,1285788,0,0,40984956952,316921574,2182966727,0,0,265637490,11804,11804,0,5976517936,5976517936,0,0,5976517936,265637490,15.16,12.14
417,2026-05-10 00:55:59,3,q51,0,13,399,15154,23303,218279,198975,1054,1096,0,1642,0,16132,403789,0,0,29832666104,360028142,2311224725,0,0,173923508,3842,3842,0,2939152239,2939152239,0,0,2939152239,173923508,14.4,15.15
418,2026-05-10 00:56:15,3,q51a,0,17,470,250063,292113,3261796,3196054,1240,1337,0,18081,0,25400,541680,0,0,73990286104,360028142,2311224725,0,0,313992514,4882,4882,0,5206637639,5206637639,0,0,3938120765,247599251,13.04,250.06
419,2026-05-10 01:00:26,3,q52,0,8,264,1670,1677,22892,19396,793,859,0,207,0,3462,491063,0,0,4420557744,288230490,2432027725,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,13.71,1.67
420,2026-05-10 01:00:29,3,q53,0,10,318,2019,2147,26899,24451,1031,1093,0,320,0,2667,579240,0,0,881049432,288230893,1935056587,0,0,324087,606,606,0,6834372,6834372,0,0,6834372,324087,13.32,2.02
421,2026-05-10 01:00:32,3,q54,0,29,888,3563,6346,46331,42312,3229,3314,1,384,0,3936,19126675,0,0,15131060984,507412872,2712434345,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,13.0,3.56
422,2026-05-10 01:00:36,3,q55,0,8,263,1599,1612,21376,16700,878,854,0,274,0,4813,491020,0,0,7104649200,288230490,2432027725,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,13.37,1.6
423,2026-05-10 01:00:39,3,q56,0,16,604,3026,5070,40190,35427,1866,2022,0,376,0,3923,1868056,0,0,7277025664,505430358,4709329527,0,0,78464,145,145,0,2864624,2864624,0,0,2864624,78464,13.28,3.03
424,2026-05-10 01:00:43,3,q57,0,15,360,2683,3564,34034,29521,1150,1201,11,176,0,2562,4637411,0,0,9851924576,144218237,939149544,0,0,1882447,1298,1298,0,76820346,76820346,0,0,53032143,1287630,12.69,2.68
425,2026-05-10 01:00:47,3,q58,0,17,606,3247,5717,44141,38214,1889,2028,0,384,0,4329,1573386,0,0,19908379576,504372447,4242101701,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,13.59,3.25
426,2026-05-10 01:00:51,3,q59,0,26,754,5125,10123,63950,58546,2510,2778,0,512,0,6891,720616,0,0,16126261480,576239886,1525605786,0,0,2188602,3436,3436,0,73070202,73070202,0,0,73070202,2188602,12.48,5.12
427,2026-05-10 01:00:58,3,q60,0,16,610,3715,6208,51283,46300,1852,2023,0,320,0,3857,1868056,0,0,14234118696,505430358,4709265023,0,0,553663,691,691,0,10646111,10646111,0,0,10646111,553663,13.8,3.72
428,2026-05-10 01:01:02,3,q61,0,18,643,4208,6923,57049,53041,1815,2014,16,598,0,50,19126718,0,0,23423301824,579238402,5889761585,0,0,208,208,208,0,12255,12255,0,0,12255,208,13.56,4.21
429,2026-05-10 01:01:08,3,q62,0,11,296,1418,1718,18421,16610,1130,1197,0,0,0,875,262351,0,0,250224752,72021716,264807512,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,12.99,1.42
430,2026-05-10 01:01:10,3,q63,0,10,315,1894,1970,24698,21745,1031,1115,0,160,0,2416,578509,0,0,813088624,288230893,1934995147,0,0,119054,303,303,0,3234734,3234734,0,0,3234734,119054,13.04,1.89
431,2026-05-10 01:01:13,3,q64,0,58,1489,24806,65591,368838,348373,5938,5836,0,3244,0,15551,40030534,0,0,41657040264,768697155,11452828820,0,0,232434788,5309,5309,0,3516753501,3516753501,0,0,3039634780,195467289,14.87,24.81
432,2026-05-10 01:01:39,3,q65,0,15,535,11735,22136,171558,159698,1513,1598,2,766,0,14015,18416256,0,0,23929225840,576237381,3865001717,0,0,123893292,3485,3485,0,3689296078,3689296078,0,0,3689296078,123893292,14.62,11.74
433,2026-05-10 01:01:52,3,q66,0,14,432,3265,4314,42939,36494,1745,1752,1,492,0,224,530413,0,0,4748304800,216055896,2128711994,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.15,3.26
434,2026-05-10 01:01:57,3,q67,0,11,520,79703,79775,1231043,750075,1325,1514,0,31722,0,436586,9285378,0,0,74886103776,288230893,2201613567,0,0,144335292,21608,21608,0,10982551588,10982551588,0,0,10982551588,144335292,15.45,79.7
435,2026-05-10 01:03:17,3,q67a,0,19,1001,78653,266802,1227153,1130504,3173,3209,3,16034,0,54408,9285249,0,0,222246963936,288230893,2201613567,0,0,549286568,66468,66468,0,42293781313,42293781313,0,0,8661655321,122567976,15.6,78.65
436,2026-05-10 01:04:37,3,q68,0,15,449,4270,4937,58164,39429,1509,1590,0,1488,0,1350,13582955,0,0,9413561640,291034113,3914080380,0,0,2022735,120,120,0,65905489,65905489,0,0,65905489,2022735,13.62,4.27
437,2026-05-10 01:04:43,3,q69,0,16,633,3005,5348,40458,32167,1565,1784,0,648,0,6127,28817486,0,0,10698394976,508943176,698064979,0,0,16091419,2618,2618,0,47356480,47356480,0,0,47356480,16091419,13.46,3.0
438,2026-05-10 01:04:47,3,q70,0,14,465,4692,4818,63283,49427,2030,1552,0,1531,0,1305,1108373,0,0,7539096104,576033783,2704998207,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,13.49,4.69
439,2026-05-10 01:04:52,3,q70a,0,17,470,3810,3925,50537,41668,1747,1545,14,1266,0,946,1102506,0,0,1300069472,576033783,2704998207,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,13.26,3.81
440,2026-05-10 01:04:57,3,q71,0,13,550,3493,3586,45175,33865,2156,1919,29,1049,0,5667,2527710,0,0,4803507264,504266348,4525366909,0,0,276608,1740,1740,0,14440179,14440179,0,0,8278815,169054,12.93,3.49
441,2026-05-10 01:05:02,3,q72,0,26,930,168781,216156,2615710,2331300,3537,3163,4,6626,3,257252,13214689,0,0,82523784096,560021186,3842932828,0,0,537663712,23876,23876,0,9674287251,9674287251,0,0,9674287251,537663712,15.5,168.78
442,2026-05-10 01:07:52,3,q73,0,14,404,2331,3137,30276,25549,1739,1388,0,535,0,2297,579541,0,0,525435856,290034103,780944300,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,12.99,2.33
443,2026-05-10 01:07:55,3,q74,0,28,824,16699,51504,256367,215551,3161,2874,20,5867,0,16159,589857,0,0,43804974688,650094643,3393980527,0,0,269945080,7771,7771,0,2942454364,2942454364,0,0,2069316717,191970515,15.35,16.7
444,2026-05-10 01:08:13,3,q75,0,32,1215,15553,31367,233293,201463,3875,3565,6,3832,0,19047,430287,0,0,24715743008,1058647555,10884855712,0,0,140054991,4728,4728,0,3124102219,3124102219,0,0,2106219400,89656169,15.0,15.55
445,2026-05-10 01:08:30,3,q76,0,10,488,3559,3453,48247,35439,1796,1638,2,1319,0,4933,1845962,0,0,18347758360,503805219,4585074709,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,13.56,3.56
446,2026-05-10 01:08:34,3,q77,0,23,747,4267,7749,57352,42249,2790,2522,3,1096,0,4702,493342,0,0,1306955416,554423652,4947255116,0,0,78778,190,190,0,2875296,2875296,0,0,2875296,78778,13.44,4.27
447,2026-05-10 01:08:40,3,q77a,0,26,752,4255,7550,54989,45595,2545,2501,5,1130,0,4772,491966,0,0,1913032120,554423652,4947255116,0,0,79027,202,202,0,3041654,3041654,0,0,2871048,76553,12.92,4.26
448,2026-05-10 01:08:45,3,q78,0,22,905,67055,135623,1039875,408203,2453,2708,0,4256,0,638828,1068208,0,0,94462501856,554441209,5841217107,0,0,406636630,21871,21871,0,11364602556,11364602556,0,0,11364602556,406636630,15.51,67.06
449,2026-05-10 01:09:53,3,q79,0,13,407,3354,3904,48011,42376,1315,1400,5,716,0,4881,579197,0,0,10634640984,290034103,2523256099,0,0,3605125,2176,2176,0,110412111,110412111,0,0,110412111,3605125,14.31,3.35
450,2026-05-10 01:09:58,3,q80,0,38,1220,39694,85489,611616,377435,4648,4665,14,6480,0,229911,1113005,0,0,54884401176,554872042,8405431232,0,0,265494091,13324,13324,0,7544283706,7544283706,0,0,7544283706,265494091,15.41,39.69
451,2026-05-10 01:10:39,3,q80a,0,41,1225,76542,171529,1197931,358262,5920,4472,0,4113,0,844334,1112876,0,0,55356260208,554872042,8405431232,0,0,265493763,13339,13339,0,7544453136,7544453136,0,0,7544231436,265491833,15.65,76.54
452,2026-05-10 01:11:56,3,q81,0,19,463,3052,5661,36891,26720,1426,1478,0,200,0,4549,8012019,0,0,13574738872,32815695,444410980,0,0,11352561,1105,1105,0,248755497,248755497,0,0,248755497,11352561,12.09,3.05
453,2026-05-10 01:12:01,3,q82,0,13,388,2640,3584,31603,25898,1442,1456,0,442,0,751,243954,0,0,178877936,687764511,3329402131,0,0,40832,108,108,0,226994,226994,0,0,226994,40832,11.97,2.64
454,2026-05-10 01:12:04,3,q83,0,17,421,1472,2278,14222,12498,1700,1648,0,65,0,769,1573386,0,0,3577569720,50822015,331615060,0,0,400804,58,58,0,5434794,5434794,0,0,5434794,400804,9.66,1.47
455,2026-05-10 01:12:07,3,q84,0,15,374,1452,2366,13008,11655,1323,1373,0,112,0,543,9765521,0,0,1313097696,33729683,169701641,0,0,27798549,39,39,0,145669556,145669556,0,0,145669556,27798549,8.96,1.45
456,2026-05-10 01:12:09,3,q85,0,18,512,3703,17287,47525,42174,1826,1963,1,2102,0,2251,17038239,0,0,9166144312,84064780,1185592878,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,12.83,3.7
457,2026-05-10 01:12:14,3,q86,0,8,199,1165,1129,13038,11524,714,750,2,133,0,963,3736618,0,0,3627536384,72225655,610564616,0,0,7501,41,41,0,521173,521173,0,0,521173,7501,11.19,1.16
458,2026-05-10 01:12:16,3,q86a,0,11,204,1025,998,10646,8745,710,757,0,144,0,1175,3736532,0,0,4166503928,72225655,610564616,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,10.39,1.02
459,2026-05-10 01:12:18,3,q87,0,18,615,8783,20792,133044,118385,1316,1530,0,1632,0,8222,405169,0,0,23383384520,506022356,672846262,0,0,120819579,4930,4930,0,740189749,740189749,0,0,635049739,116819579,15.15,8.78
460,2026-05-10 01:12:28,3,q88,0,44,1750,8318,23932,119875,107098,4582,4674,0,674,0,195,246042,0,0,2679758848,2304259516,2860831935,0,0,832,832,832,0,48989,48989,0,0,48989,832,14.41,8.32
461,2026-05-10 01:12:38,3,q89,0,10,328,2530,2657,35051,30812,1034,1116,3,352,0,3633,578595,0,0,8374825416,288230893,1934647163,0,0,461388,1616,1616,0,22067826,22067826,0,0,22067826,461388,13.85,2.53
462,2026-05-10 01:12:41,3,q90,0,14,388,938,1588,11156,9088,1357,1401,0,120,0,11,236494,0,0,265527808,144052550,324607421,0,0,82,82,82,0,4832,4832,0,0,4832,82,11.89,0.94
463,2026-05-10 01:12:43,3,q91,0,18,428,1113,2585,9286,7708,1486,1615,0,0,0,498,918736,0,0,2985287144,19345895,186461544,0,0,2083224,239,239,0,44262536,44262536,0,0,44240552,2083083,8.34,1.11
464,2026-05-10 01:12:46,3,q92,0,11,306,1589,2190,20825,14946,1102,1055,7,449,0,2850,775350,0,0,3960323288,144227308,1222099850,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,13.11,1.59
465,2026-05-10 01:12:48,3,q93,0,12,537,27984,36675,408864,360405,1127,1314,0,2208,1,56372,2224376,0,0,68145363512,316808233,2674773108,0,0,288995290,25212,25212,0,7313434852,7313434852,0,0,7313434852,288995290,14.61,27.98
466,2026-05-10 01:13:17,3,q94,0,14,455,7347,17796,107802,96285,1718,1536,0,1096,3,8215,512160,0,0,16630437440,152222745,988427462,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.67,7.35
467,2026-05-10 01:13:26,3,q95,0,14,482,23562,30676,349802,314497,2072,1796,14,6672,0,5923,944164,0,0,49888658408,152222741,957259264,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.85,23.56
468,2026-05-10 01:13:50,3,q96,0,9,308,1131,1261,14786,13779,865,977,0,160,0,15,246816,0,0,332387328,288034093,357705165,0,0,104,104,104,0,6123,6123,0,0,6123,104,13.07,1.13
469,2026-05-10 01:13:53,3,q97,0,8,357,12013,14595,152288,144114,890,988,0,908,0,4294,405036,0,0,25021403360,432020693,2330703151,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,12.68,12.01
470,2026-05-10 01:14:06,3,q98,0,10,286,2355,2259,28625,21639,918,920,6,800,0,5076,6774497,0,0,10514215152,288230490,2450133476,0,0,782637,1811,1811,0,107197737,107197737,0,0,103202480,752094,12.15,2.36
471,2026-05-10 01:14:09,3,q99,0,12,341,2084,2413,26013,24574,1171,1273,0,144,0,352,530628,0,0,1650223512,144014273,384167562,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,12.48,2.08
472,2026-05-10 01:14:12,4,q1,0,17,372,2244,3651,30149,27543,1242,1277,0,144,0,2761,892473,0,0,6744651304,59623676,620126997,0,0,18383023,581,581,0,277128953,277128953,0,0,277128953,18383023,13.44,2.24
473,2026-05-10 01:14:16,4,q2,0,14,383,2818,2950,37707,35765,1252,1394,0,315,0,1063,755509,0,0,904702864,216108909,919796674,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,13.38,2.82
474,2026-05-10 01:14:19,4,q3,0,8,263,1542,1538,20367,15278,804,872,1,502,0,4281,492568,0,0,409075664,288283539,2432212960,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,13.21,1.54
475,2026-05-10 01:14:22,4,q4,0,34,1167,49605,231731,779355,630164,4089,3966,4,12890,0,121840,765068,0,0,115346137600,794088847,12184937299,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.71,49.6
476,2026-05-10 01:15:13,4,q5,0,22,905,14263,21270,189708,167066,2986,3140,3,2301,0,9016,648009,0,0,8883381272,626443690,5486752221,0,0,78888482,1131,1131,0,1105395227,1105395227,0,0,1105395227,78888482,13.3,14.26
477,2026-05-10 01:15:28,4,q5a,0,25,910,13502,19804,177002,169666,2914,3146,1,2155,0,5964,647407,0,0,9355240304,626443690,5486752221,0,0,78891787,1141,1141,0,1105632777,1105632777,0,0,1105424025,78888353,13.11,13.5
478,2026-05-10 01:15:43,4,q6,0,21,563,2792,4669,35502,25386,2528,2189,4,1530,0,5235,8479826,0,0,5288963336,291580611,1550682228,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,12.72,2.79
479,2026-05-10 01:15:47,4,q7,0,12,389,3651,3951,52422,42805,1391,1411,0,1552,0,3260,1573386,0,0,10235356296,290152301,4259943811,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,14.36,3.65
480,2026-05-10 01:15:51,4,q8,0,16,445,2438,2714,28674,26463,1509,1617,0,144,0,558,9492937,0,0,9229362504,292026922,1368878955,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,11.76,2.44
481,2026-05-10 01:15:55,4,q9,0,17,826,5471,26572,82394,71360,1427,1799,0,1785,0,158,243954,0,0,0,1440032496,9098067641,0,0,520,520,520,0,42373,42373,0,0,42373,520,15.06,5.47
482,2026-05-10 01:16:02,4,q10,0,19,693,3285,5374,42836,36525,1811,2063,1,708,0,4431,29252425,0,0,10172163240,509943186,706347606,0,0,19145607,2490,2490,0,20647402,20647402,0,0,20647402,19145607,13.04,3.28
483,2026-05-10 01:16:06,4,q10a,0,15,633,2491,4293,32078,27100,1844,1823,8,560,0,5732,29252425,0,0,9491803440,508943176,698747099,0,0,20856568,2635,2635,0,50574179,50574179,0,0,50574179,20856568,12.88,2.49
484,2026-05-10 01:16:09,4,q11,0,28,830,16614,49668,255561,239386,2842,2879,0,3956,0,15023,589857,0,0,44791176400,650094643,4514136727,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.38,16.61
485,2026-05-10 01:16:27,4,q12,0,9,217,1250,1214,14512,10713,720,790,0,192,0,2430,6554102,0,0,4773191984,72225655,625162256,0,0,218539,691,691,0,30887483,30887483,0,0,30887483,218539,11.61,1.25
486,2026-05-10 01:16:30,4,q13,0,13,428,4504,5089,64441,51313,1388,1524,0,1882,0,27,1760007,0,0,5527158208,290954913,5046072882,0,0,104,104,104,0,8152,8152,0,0,8152,104,14.31,4.5
487,2026-05-10 01:16:35,4,q14a,0,60,2251,38560,69772,556537,503745,7002,7265,13,10246,0,44122,2441791,0,0,48281656336,2016905388,14296561072,0,0,639469958,5715,5715,0,9124966482,9124966482,0,0,9109679991,638988140,14.43,38.56
488,2026-05-10 01:17:16,4,q14b,0,49,1740,22179,29882,308478,277083,6182,6287,0,5180,0,22797,2441791,0,0,29097917152,1585185873,10296654489,0,0,135575426,3997,3997,0,524072543,524072543,0,0,524072543,135575426,13.91,22.18
489,2026-05-10 01:17:39,4,q14,0,48,1734,19600,26077,272886,254006,6106,6180,0,4753,0,12378,2336783,0,0,28865493872,1585185873,10296654489,0,0,134713577,3751,3751,0,432179782,432179782,0,0,432179782,134713577,13.92,19.6
490,2026-05-10 01:18:00,4,q15,0,9,311,3080,3012,40245,38358,971,1055,0,336,0,45,19126675,0,0,13669148288,147014225,545046055,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.07,3.08
491,2026-05-10 01:18:04,4,q16,0,14,601,13594,31109,206113,188256,1603,1749,0,2204,0,13140,1280400,0,0,41785807200,303406286,2135507727,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.16,13.59
492,2026-05-10 01:18:19,4,q17,0,23,703,5664,9967,76761,66328,2709,2808,1,2413,0,6084,13952362,0,0,6358661496,461086731,3441729145,0,0,28190115,2432,2432,0,600896266,600896266,0,0,600896266,28190115,13.55,5.66
493,2026-05-10 01:18:25,4,q18,0,17,520,3360,4500,46343,41130,1657,1757,0,632,0,3816,9765521,0,0,8760148984,151059846,2878400784,0,0,11669020,1836,1836,0,365377258,365377258,0,0,365377258,11669020,13.79,3.36
494,2026-05-10 01:18:30,4,q18a,0,29,824,6219,15748,89227,78297,3111,2905,0,1217,0,5817,9765693,0,0,31585874936,154263877,2901422890,0,0,56294457,7974,7974,0,1677850222,1677850222,0,0,368911206,11778229,14.35,6.22
495,2026-05-10 01:18:37,4,q19,0,14,443,2799,3234,34780,31692,1438,1571,1,352,0,2864,19126675,0,0,23669727856,291230913,2766046607,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,12.43,2.8
496,2026-05-10 01:18:41,4,q20,0,9,247,1074,1040,9028,7185,918,837,0,150,0,30,6554102,0,0,2128878776,144218206,1204545438,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,8.41,1.07
497,2026-05-10 01:18:43,4,q21,0,9,228,2070,2184,22419,21192,905,944,0,238,0,12,235570,0,0,217853776,399554038,2137223841,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,10.83,2.07
498,2026-05-10 01:18:46,4,q22,0,10,245,180399,180399,583645,581547,942,953,0,376,0,161,9285378,0,0,2306272944,399554040,2135607787,0,0,2038885,102,102,0,87766507,87766507,0,0,87766507,2038885,3.24,180.4
499,2026-05-10 01:21:48,4,q22a,0,14,312,7520,8519,46036,39634,1028,1098,0,424,0,3452,9285249,0,0,11487341208,399554038,2135620022,0,0,2855440,508,508,0,144368880,144368880,0,0,40500648,816780,6.12,7.52
500,2026-05-10 01:21:56,4,q23a,0,30,1183,44257,73632,686116,633226,4215,3948,20,10850,0,31769,13214689,0,0,89830978232,1082299336,5813084814,0,0,236739789,17956,17956,0,6674020560,6674020560,0,0,6295440002,209328167,15.5,44.26
501,2026-05-10 01:22:42,4,q23b,0,34,1267,45567,77397,703238,673058,3900,4092,18,7343,0,28319,13214732,0,0,102773551024,1084299346,5837268987,0,0,286041380,23604,23604,0,7485754442,7485754442,0,0,6351525023,211405670,15.43,45.57
502,2026-05-10 01:23:29,4,q24,0,22,598,4023,7448,54884,48182,2590,2503,0,1248,0,4150,13036729,0,0,7305478504,320216947,3086991715,0,0,31568283,1988,1988,0,398256026,398256026,0,0,398256026,31568283,13.64,4.02
503,2026-05-10 01:23:34,4,q24a,0,31,852,9694,14830,126153,114818,3166,3296,0,2768,0,10176,7978888,0,0,21018360104,608427436,5914282381,0,0,100579193,4803,4803,0,1806645531,1806645531,0,0,1448867646,69847454,13.01,9.69
504,2026-05-10 01:23:45,4,q24b,0,32,852,9573,12665,122188,111112,3308,3319,1,2531,0,10414,7978888,0,0,18322225928,608427436,5914282381,0,0,99830491,2957,2957,0,1782875153,1782875153,0,0,1425097268,69098752,12.76,9.57
505,2026-05-10 01:23:55,4,q25,0,23,703,4821,8878,65231,58301,2695,2817,3,1280,0,3862,13952362,0,0,6009723240,461086731,4852036690,0,0,20197026,2411,2411,0,408232116,408232116,0,0,408232116,20197026,13.53,4.82
506,2026-05-10 01:24:01,4,q26,0,12,363,1962,2267,26317,24672,1263,1351,0,184,0,305,1573386,0,0,3806448416,146140017,2216388221,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,13.41,1.96
507,2026-05-10 01:24:04,4,q27,0,12,380,2846,3147,39219,34523,1263,1392,0,800,0,3252,1573386,0,0,9630603744,290151703,3965586631,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,13.78,2.85
508,2026-05-10 01:24:08,4,q27a,0,20,795,8006,14124,119480,109988,2404,2651,3,1925,0,5843,1573343,0,0,7046834912,866369083,11877276245,0,0,180089,913,913,0,9374465,9374465,0,0,9374465,180089,14.92,8.01
509,2026-05-10 01:24:17,4,q28,0,24,1003,9358,24599,144194,129750,2208,2399,0,1641,0,16497,311017,0,0,40850671408,1728038928,13976425908,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.41,9.36
510,2026-05-10 01:24:28,4,q29,0,28,812,10626,16259,139355,132878,3146,3306,1,1152,0,7385,13952362,0,0,12510713656,461126733,3442677495,0,0,93232843,3498,3498,0,1604969496,1604969496,0,0,1604969496,93232843,13.11,10.63
