ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
688,2026-05-13 12:10:52,5,q81,0,16,181,2615,5632,37166,30599,205,227,23,336,0,3889,713915,0,0,16991861528,33868693,350835929,0,0,18924578,1800,1800,0,364837366,364837366,0,0,364837366,18924578,14.21,2.62
689,2026-05-13 12:10:55,5,q82,0,6,271,9722,13382,145229,120031,115,252,0,2279,0,10279,967315,0,0,14281031880,687613437,2422311364,0,0,181472161,8965,8965,0,2158076385,2158076385,0,0,2158076385,439988162,14.94,9.72
690,2026-05-13 12:11:06,5,q83,0,10,69,1566,3511,18452,15016,83,82,0,376,0,1375,1561496,0,0,4757862224,50821969,266489740,0,0,416299,105,105,0,5962555,5962555,0,0,5962555,416299,11.78,1.57
691,2026-05-13 12:11:09,5,q84,0,9,67,1351,2643,13188,11857,49,53,0,96,0,1087,9713846,0,0,882083136,33729631,129535136,0,0,27798849,57,57,0,146280305,146280305,0,0,146280305,27798849,9.76,1.35
692,2026-05-13 12:11:11,5,q85,0,14,128,3911,20985,56580,48789,179,209,0,3856,0,4651,1649276,0,0,4434954736,84117746,941538248,0,0,11437258,1413,1413,0,374558535,374558535,0,0,374558535,11437258,14.47,3.91
693,2026-05-13 12:11:16,5,q86,0,5,74,1107,1049,14456,13365,79,93,0,0,0,1063,3714241,0,0,6212764640,72278662,439862310,0,0,12676,71,71,0,892723,892723,0,0,892723,12676,13.06,1.11
694,2026-05-13 12:11:18,5,q86a,0,8,79,1017,970,11706,9926,88,100,0,656,0,1268,3714241,0,0,6751731952,72278662,439862310,0,0,34616,216,216,0,2559726,2559726,0,0,868114,11788,11.51,1.02
695,2026-05-13 12:11:20,5,q87,0,13,560,8729,23071,134290,120310,175,444,2,2080,0,11682,984221,0,0,23593685320,506075174,529557688,0,0,120819579,7395,7395,0,741207253,741207253,0,0,636067243,116819579,15.38,8.73
696,2026-05-13 12:11:30,5,q88,0,26,1610,8502,59672,131589,122983,36,939,0,2368,0,467,994467,0,0,5127615488,2304749906,2435407410,0,0,1592,1592,1592,0,93923,93923,0,0,93923,1592,15.48,8.5
697,2026-05-13 12:11:40,5,q89,0,8,320,9534,15891,146994,136665,278,341,0,2496,0,19774,1745916,0,0,8354877928,288283839,1554628108,0,0,269043904,1816,1816,0,4917816882,4917816882,0,0,4917816882,269043904,15.42,9.53
698,2026-05-13 12:11:51,5,q90,0,8,146,868,1254,12737,8894,10,79,0,0,0,26,349854,0,0,453340160,144185266,299341700,0,0,140,140,140,0,8260,8260,0,0,8260,140,14.67,0.87
699,2026-05-13 12:11:52,5,q91,0,12,60,983,1698,12169,10949,33,53,0,0,0,469,1032836,0,0,2985287144,19398901,145712235,0,0,2192984,259,259,0,45398497,45398497,0,0,45376513,2192843,12.38,0.98
700,2026-05-13 12:11:55,5,q92,0,7,160,1294,1931,18647,15591,90,148,0,0,0,2581,792330,0,0,6042266752,144280275,883485790,0,0,1847180,1206,1206,0,24440191,24440191,0,0,24440191,1847180,14.41,1.29
701,2026-05-13 12:11:57,5,q93,0,6,442,72116,169855,1131474,378185,368,519,3,3968,0,759720,2970578,0,0,68971117112,316808054,2099685313,0,0,316284326,48011,48011,0,7822125687,7822125687,0,0,7822125687,316284326,15.69,72.12
702,2026-05-13 12:13:10,5,q94,0,8,196,7736,23156,115866,93175,135,221,0,2040,0,20331,998640,0,0,16630437440,152275688,764795846,0,0,151171114,6040,6040,0,2241316286,2241316286,0,0,2241316286,151171114,14.98,7.74
703,2026-05-13 12:13:19,5,q95,0,8,223,27856,55046,421231,300535,328,371,0,7654,0,99211,1759018,0,0,49888658408,152275688,724892614,0,0,367104120,24187,24187,0,3293599245,3293599245,0,0,1996162593,151153176,15.12,27.86
704,2026-05-13 12:13:48,5,q96,0,5,203,1131,1126,16919,16360,10,115,0,96,0,27,994639,0,0,636010368,288100390,304577366,0,0,199,199,199,0,11740,11740,0,0,11740,199,14.96,1.13
705,2026-05-13 12:13:50,5,q97,0,5,378,11791,14769,156226,142372,355,479,0,1980,0,11968,1640958,0,0,33287826136,432073561,1671037464,0,0,83908729,3961,3961,0,964099708,964099708,0,0,964099708,83908729,13.25,11.79
706,2026-05-13 12:14:03,5,q98,0,8,283,11770,22384,173415,165106,197,308,4,2380,0,14759,6589863,0,0,31975023560,288283437,1763463994,0,0,275228628,13979,13979,0,4152532600,4152532600,0,0,4148892362,275198085,14.73,11.77
707,2026-05-13 12:14:16,5,q99,0,7,169,2150,2132,29208,21928,156,210,0,271,0,2041,2642710,0,0,2862114816,144067238,363251061,0,0,62499,188,188,0,4235032,4235032,0,0,4235032,62499,13.59,2.15
708,2026-05-13 12:14:19,6,q1,0,12,136,2292,3990,32741,28746,119,147,0,832,0,3190,887859,0,0,8592836056,59676673,458017222,0,0,18388288,1091,1091,0,278008737,278008737,0,0,278008737,18388288,14.28,2.29
709,2026-05-13 12:14:22,6,q2,0,9,238,2903,2850,40845,38373,262,316,0,912,0,1594,2475121,0,0,1433991064,216214884,683728448,0,0,59167,692,692,0,4586013,4586013,0,0,1538381,21641,14.07,2.9
710,2026-05-13 12:14:26,6,q3,0,5,205,1430,1417,20500,18249,209,253,0,752,0,3704,2195319,0,0,727039928,288283437,1756996362,0,0,54547,600,600,0,3821534,3821534,0,0,3821534,54547,14.34,1.43
711,2026-05-13 12:14:29,6,q4,0,25,1007,93198,429356,1480490,674390,2345,2517,17,20128,0,781989,1071331,0,0,115363963392,794300709,9196168464,0,0,566100624,42673,42673,0,14432471292,14432471292,0,0,8538298031,341212705,15.89,93.2
712,2026-05-13 12:16:03,6,q5,0,11,588,14844,26948,205172,177586,679,893,25,4028,0,15843,3105161,0,0,9665814280,626496435,4176777986,0,0,78912513,2308,2308,0,1107933008,1107933008,0,0,1107933008,78912513,13.82,14.84
713,2026-05-13 12:16:19,6,q5a,0,14,593,14470,29786,197037,179991,656,887,0,4712,0,10294,3105806,0,0,10137673312,626496435,4176777986,0,0,78915270,2320,2320,0,1108154027,1108154027,0,0,1107933943,78911836,13.62,14.47
714,2026-05-13 12:16:35,6,q6,0,12,276,9839,21866,145631,133027,216,306,2,2157,0,10841,1319920,0,0,29655044296,291560486,1115039130,0,0,273569765,8903,8903,0,2412366712,2412366712,0,0,2412366712,273569765,14.8,9.84
715,2026-05-13 12:16:46,6,q7,0,13,252,7784,14480,116463,96750,1369,1225,0,10224,0,8799,1561496,0,0,3327833688,290279286,3301318481,0,0,53827458,620,620,0,1574874251,1574874251,0,0,1574874251,53827458,14.96,7.78
716,2026-05-13 12:16:54,6,q8,0,12,255,2094,3761,30225,23478,52,187,0,784,0,5339,995021,0,0,4907746240,292079839,1052924122,0,0,9745839,419,419,0,81116418,81116418,0,0,81116418,9745839,14.43,2.09
717,2026-05-13 12:16:58,6,q9,0,31,3001,18586,277855,285830,250428,3251,4329,3,10542,0,2426,965335,0,0,0,4320095875,9894840637,0,0,2985,2985,2985,0,187897,187897,0,0,187897,2985,15.38,18.59
718,2026-05-13 12:17:17,6,q10,0,11,480,2967,7133,42370,35748,65,313,0,448,0,7795,984006,0,0,6169576008,508995974,546923022,0,0,22980851,4926,4926,0,109342181,109342181,0,0,109342181,22980851,14.28,2.97
719,2026-05-13 12:17:21,6,q10a,0,10,480,2483,4309,35695,30460,71,332,0,576,0,9365,1694352,0,0,4893269680,508995974,546923022,0,0,22779154,4909,4909,0,109132464,109132464,0,0,109132464,22779154,14.38,2.48
720,2026-05-13 12:17:25,6,q11,0,15,507,26429,99367,416967,384823,652,758,3,8384,0,31441,978237,0,0,96265954592,362154099,2022554636,0,0,699960358,27653,27653,0,9211183396,9211183396,0,0,4756788341,353418106,15.78,26.43
721,2026-05-13 12:17:52,6,q12,0,7,99,4296,7843,54467,45307,65,92,0,884,0,8325,341364,0,0,9307490568,72278662,449352742,0,0,72106021,1440,1440,0,1085177886,1085177886,0,0,1085177886,72106021,12.68,4.3
722,2026-05-13 12:17:58,6,q13,0,14,231,6464,20369,88403,56453,1089,1039,0,4753,0,10177,1914208,0,0,1042809968,291088088,4031101319,0,0,740937,223,223,0,23032731,23032731,0,0,23032731,740937,13.68,6.46
723,2026-05-13 12:18:05,6,q14a,0,30,1533,74995,258761,1148837,426487,1796,2353,0,8749,0,720540,4318545,0,0,52419189840,1513041522,6617203052,0,0,624395734,8837,8837,0,8871902392,8871902392,0,0,8866316600,624259762,15.32,75.0
724,2026-05-13 12:19:24,6,q14b,0,25,1339,50560,250651,773904,356635,1730,2205,2,5732,0,418371,4580300,0,0,57222661944,1297191883,5255476228,0,0,683381351,9057,9057,0,10410833496,10410833496,0,0,5442910937,408335999,15.31,50.56
725,2026-05-13 12:20:16,6,q14,0,25,1330,35164,137221,532042,341077,1765,2267,3,5134,0,200481,4580300,0,0,56388978896,1297191883,5255476228,0,0,681726036,8161,8161,0,10306066266,10306066266,0,0,5338143707,406680684,15.13,35.16
726,2026-05-13 12:20:52,6,q15,0,7,218,12594,20930,169853,153922,161,216,5,2064,0,11784,779333,0,0,27139515144,147067173,483803378,0,0,288833756,4450,4450,0,2530624199,2530624199,0,0,2530624199,288833756,13.49,12.59
727,2026-05-13 12:21:06,6,q16,0,8,446,36289,106135,568305,163716,312,501,0,2864,0,397038,2496428,0,0,41785807200,303459149,1641057178,0,0,301125284,34100,34100,0,4311147245,4311147245,0,0,4311147245,301125284,15.66,36.29
728,2026-05-13 12:21:43,6,q17,0,10,644,96536,432544,1517571,449337,327,645,1,3600,0,1082319,13880723,0,0,67548164624,461152623,2518442504,0,0,455396321,63827,63827,0,11110385928,11110385928,0,0,11110385928,455396321,15.72,96.54
729,2026-05-13 12:23:21,6,q18,0,13,301,11004,50026,165798,132676,261,331,0,4240,0,25877,9713889,0,0,10620901464,151112773,2154553183,0,0,159482755,2118,2118,0,4712963281,4712963281,0,0,4712963281,159482755,15.07,11.0
730,2026-05-13 12:23:33,6,q18a,0,23,382,41622,408208,660563,154712,375,501,4,4560,0,510115,9713846,0,0,33446629456,154316773,2172500303,0,0,204535227,7378,7378,0,6034624699,6034624699,0,0,4721559899,160018999,15.87,41.62
731,2026-05-13 12:24:16,6,q19,0,11,267,3253,5977,48549,36509,73,207,0,720,0,7529,984221,0,0,5944081352,291283839,2021235962,0,0,11817289,995,995,0,236218670,236218670,0,0,236218670,11817289,14.92,3.25
732,2026-05-13 12:24:20,6,q20,0,7,200,11504,26658,170147,79348,73,169,0,1920,0,89042,777140,0,0,17559457360,144271173,852578182,0,0,143395506,4832,4832,0,1677583621,1677583621,0,0,1677583621,143395506,14.79,11.5
733,2026-05-13 12:24:33,6,q21,0,6,37,2792,2783,38193,23391,40,45,0,112,0,28,411560,0,0,459294408,399607064,1595404188,0,0,192210,9,9,0,3263786,3263786,0,0,3263786,192210,13.68,2.79
734,2026-05-13 12:24:37,6,q22,0,7,67,72761,72921,853951,841519,97,79,0,2956,0,5856,320176,0,0,10477194952,399607064,1594883996,0,0,80173222,424,424,0,849257533,849257533,0,0,849257533,80173222,11.74,72.76
735,2026-05-13 12:25:50,6,q22a,0,11,92,8285,9018,87665,80401,148,133,0,462,0,3095,511504,0,0,14737035240,399607064,1595477916,0,0,80581076,718,718,0,1060944454,1060944454,0,0,1034036438,80173152,10.58,8.28
736,2026-05-13 12:26:00,6,q23a,0,17,1118,102292,193823,1605159,827173,1639,1950,3,12466,0,789930,13146599,0,0,175314714024,1082438048,4636785158,0,0,641766465,60371,60371,0,15209417781,15209417781,0,0,14812167504,613758042,15.69,102.29
737,2026-05-13 12:27:43,6,q23b,0,20,1154,130396,302764,2061904,820770,1683,2037,1,15232,0,1256754,13146599,0,0,205050487600,1084438048,4649875566,0,0,691571933,87013,87013,0,16046643536,16046643536,0,0,14856344250,615145820,15.81,130.4
738,2026-05-13 12:29:55,6,q24,0,12,480,50367,271926,799884,163228,315,547,0,1918,0,640973,3699675,0,0,50686787392,320012401,2143420990,0,0,300409241,46219,46219,0,7148925318,7148925318,0,0,7148925318,300409241,15.88,50.37
739,2026-05-13 12:30:46,6,q24a,0,20,735,50654,233494,779667,277609,646,946,0,2564,0,515238,3699847,0,0,107570656736,320216401,2135135992,0,0,611254554,96265,96265,0,14783746302,14783746302,0,0,7671432634,310999280,15.39,50.65
740,2026-05-13 12:31:38,6,q24b,0,21,721,46346,220938,722864,257752,639,905,0,3043,0,479721,3699718,0,0,105559095376,320216401,2135135992,0,0,611115102,96128,96128,0,14770995984,14770995984,0,0,7658682316,310859828,15.6,46.35
741,2026-05-13 12:32:25,6,q25,0,10,661,116452,384437,1842156,445464,326,667,1,3456,0,1375347,13880723,0,0,69019054728,461152623,3474898176,0,0,455396296,69937,69937,0,11358142144,11358142144,0,0,11358142144,455396296,15.82,116.45
742,2026-05-13 12:34:23,6,q26,0,9,246,45581,209948,709078,89351,132,242,0,2416,0,618160,1561496,0,0,3685981712,146192973,1696484677,0,0,143117140,416,416,0,3939621774,3939621774,0,0,3939621774,143117140,15.56,45.58
743,2026-05-13 12:35:10,6,q27,0,13,233,5288,10017,78972,66908,1745,1270,0,4672,0,6674,1561496,0,0,1871504496,290278090,2993989293,0,0,6531776,294,294,0,174914019,174914019,0,0,174914019,6531776,14.93,5.29
744,2026-05-13 12:35:16,6,q27a,0,17,271,5378,10627,80619,70865,1529,1384,0,5056,0,8528,1561496,0,0,3642929112,290482492,2994746973,0,0,19006997,728,728,0,507496912,507496912,0,0,173603822,6471199,14.99,5.38
745,2026-05-13 12:35:22,6,q28,0,18,1295,20712,123134,322208,296319,4276,4325,1,9047,0,41815,1077060,0,0,80868511616,1728038328,10686909384,0,0,7537187,19000,19000,0,122202230,122202230,0,0,122202230,7537187,15.56,20.71
746,2026-05-13 12:35:44,6,q29,0,11,645,33715,87806,509309,491786,479,705,40,3920,0,36469,13880723,0,0,67481299384,461225672,2518922256,0,0,455396359,63835,63835,0,11110393042,11110393042,0,0,11110393042,455396359,15.11,33.72
747,2026-05-13 12:36:19,6,q30,0,16,135,2000,4675,27899,23431,133,147,0,304,0,4228,3485263,0,0,11829421592,19471827,231463322,0,0,10759655,1052,1052,0,346545150,346545150,0,0,346545150,10759655,13.95,2.0
748,2026-05-13 12:36:22,6,q31,0,24,923,8517,48485,131239,114238,164,691,2,3744,0,23366,985038,0,0,19087747136,1081243150,4174592390,0,0,44379149,14145,14145,0,441825159,441825159,0,0,360252827,39497547,15.41,8.52
749,2026-05-13 12:36:32,6,q32,0,7,331,1625,2229,23054,19750,150,288,0,1245,0,1315,1296014,0,0,1292556720,288265297,1689936670,0,0,621070,209,209,0,8091052,8091052,0,0,8091052,621070,14.19,1.62
750,2026-05-13 12:36:34,6,q33,0,9,442,3243,7101,46986,40649,444,590,0,1699,0,6927,3306019,0,0,16367516816,505483174,3419965680,0,0,244410,875,875,0,6303137,6303137,0,0,6303137,244410,14.49,3.24
751,2026-05-13 12:36:39,6,q34,0,9,234,2489,2933,35154,31501,227,284,0,2145,0,2698,2750755,0,0,845858424,290087039,565555362,0,0,4031113,229,229,0,136013180,136013180,0,0,68925501,2031113,14.12,2.49
752,2026-05-13 12:36:42,6,q35,0,12,513,4538,8436,64644,56737,162,395,0,1584,0,9164,983834,0,0,13983959464,508995974,545564202,0,0,62628742,5997,5997,0,163687852,163687852,0,0,163687852,62628742,14.25,4.54
753,2026-05-13 12:36:48,6,q35a,0,11,513,4047,5895,56948,51423,152,412,0,1392,0,8861,1696029,0,0,13128321856,508995974,545564202,0,0,62645069,5997,5997,0,163658195,163658195,0,0,163658195,62645069,14.07,4.05
754,2026-05-13 12:36:53,6,q36,0,6,205,2241,2184,31839,27770,222,302,0,1136,0,2456,3714241,0,0,17690706576,288283839,2689928716,0,0,29113,400,400,0,2414516,2414516,0,0,2414516,29113,14.21,2.24
755,2026-05-13 12:36:56,6,q36a,0,9,212,2334,2287,31383,29164,255,300,0,868,0,2411,3714241,0,0,18499158384,288283839,2689928716,0,0,80017,1203,1203,0,6834729,6834729,0,0,2295939,26929,13.45,2.33
756,2026-05-13 12:37:00,6,q37,0,6,218,6570,9960,87246,76724,70,184,24,2073,0,6602,777613,0,0,8356178536,543601173,2003514896,0,0,106162961,4767,4767,0,1429396318,1429396318,0,0,1429396318,295975871,13.28,6.57
757,2026-05-13 12:37:07,6,q38,0,13,560,8402,22343,129335,117716,164,442,4,2382,0,11296,984780,0,0,23593685320,506075174,529557688,0,0,120819579,7395,7395,0,741207253,741207253,0,0,636067243,116819579,15.39,8.4
758,2026-05-13 12:37:17,6,q39a,0,11,118,5035,8905,61880,52024,234,206,0,544,0,966,2464085,0,0,5404520960,799010113,3188280594,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,12.29,5.04
759,2026-05-13 12:37:23,6,q39b,0,11,117,4202,7546,50470,48854,199,206,0,624,0,589,1036381,0,0,5021069824,799010113,3188280594,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,12.01,4.2
760,2026-05-13 12:37:28,6,q40,0,8,239,8637,24153,127848,120167,199,267,0,1977,0,10063,1025053,0,0,24442330840,158669010,1005504218,0,0,157478827,9255,9255,0,3047066353,3047066353,0,0,3047066353,157478827,14.8,8.64
761,2026-05-13 12:37:38,6,q41,0,4,4,192,163,150,147,5,5,0,0,0,12,13527,0,0,269488032,408000,2017652,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.78,0.19
762,2026-05-13 12:37:39,6,q42,0,4,202,1249,1240,18348,16880,203,237,0,176,0,704,2194889,0,0,5327729616,288283437,1756672742,0,0,2061,199,199,0,171762,171762,0,0,171762,2061,14.69,1.25
763,2026-05-13 12:37:41,6,q43,0,5,204,2148,2125,31651,29028,221,282,0,992,0,2126,2194975,0,0,605462936,288079839,736872046,0,0,23800,400,400,0,2696909,2696909,0,0,2696909,23800,14.74,2.15
764,2026-05-13 12:37:45,6,q44,0,8,434,2563,2744,38176,34805,261,455,0,570,0,5424,3432039,0,0,15268821304,576216776,2892227410,0,0,2665595,6599,6599,0,38886115,38886115,0,0,19453241,1333073,14.9,2.56
765,2026-05-13 12:37:48,6,q45,0,9,123,6922,15286,93209,85642,92,118,0,1919,0,6635,1561539,0,0,18637372336,75482662,424821907,0,0,146949311,1911,1911,0,2126841282,2126841282,0,0,2126841282,146949311,13.47,6.92
766,2026-05-13 12:37:56,6,q46,0,12,264,4820,5298,71762,64970,293,382,2,3696,0,5545,5468127,0,0,5608883136,291087039,1915156980,0,0,5222376,3495,3495,0,117503357,117503357,0,0,103131844,4252333,14.89,4.82
767,2026-05-13 12:38:02,6,q47,0,11,264,6121,7260,89751,84184,365,452,4,1413,0,6624,4610732,0,0,23328430520,288283839,1554292236,0,0,31105741,7213,7213,0,1221898627,1221898627,0,0,620339909,15784704,14.66,6.12
768,2026-05-13 12:38:09,6,q48,0,9,228,8046,22344,124429,114643,289,365,1,6720,0,6884,2409909,0,0,1076213448,291000639,2242695231,0,0,42651137,222,222,0,1010177571,1010177571,0,0,1010177571,42651137,15.46,8.05
769,2026-05-13 12:38:18,6,q49,0,18,566,11816,46451,181944,169070,363,551,0,5328,0,17753,2319342,0,0,8518120304,554473996,5716762466,0,0,151963994,544,544,0,3389451787,3389451787,0,0,3389451787,151963994,15.4,11.82
770,2026-05-13 12:38:31,6,q50,0,8,440,35909,151791,566034,164772,391,584,0,1680,1,413241,4097976,0,0,62650168048,316954499,1500562738,0,0,292659971,47207,47207,0,6489766299,6489766299,0,0,6489766299,292659971,15.76,35.91
771,2026-05-13 12:39:08,6,q51,0,10,373,15105,23296,215333,200412,420,566,2,2912,0,17180,1639797,0,0,39107418656,360081050,1850386104,0,0,174193298,6035,6035,0,2946634396,2946634396,0,0,2946634396,174193298,14.26,15.1
772,2026-05-13 12:39:25,6,q51a,0,14,444,248109,290125,3238537,3189382,675,801,0,20314,0,17433,1639926,0,0,83254551904,360081050,1850386104,0,0,314257332,7075,7075,0,5213866964,5213866964,0,0,3945342019,247864069,13.05,248.11
773,2026-05-13 12:43:34,6,q52,0,5,206,1381,1369,19833,18013,238,261,0,405,0,3715,2194631,0,0,5529842568,288283437,1757000422,0,0,75139,800,800,0,4787057,4787057,0,0,4787057,75139,14.36,1.38
774,2026-05-13 12:43:36,6,q53,0,6,214,2129,2108,31046,28087,236,313,0,1328,0,4394,2752045,0,0,1592043232,288283839,1555025456,0,0,542814,2200,2200,0,11743563,11743563,0,0,11743563,542814,14.58,2.13
775,2026-05-13 12:43:39,6,q54,0,17,512,11926,32490,174879,165912,283,488,4,3920,0,11702,1708995,0,0,34922836176,507498723,1972077590,0,0,291951373,9639,9639,0,2751549855,2751549855,0,0,2751549855,291951373,14.66,11.93
776,2026-05-13 12:43:52,6,q55,0,5,205,1409,1399,20285,17990,200,251,0,784,0,4000,2195233,0,0,13649750064,288283437,1757000422,0,0,60503,600,600,0,3852063,3852063,0,0,3852063,60503,14.4,1.41
777,2026-05-13 12:43:55,6,q56,0,9,440,3476,7435,50402,43647,426,589,0,2096,0,4739,3306836,0,0,12674472496,505483174,3420428528,0,0,80957,475,475,0,3484196,3484196,0,0,3484196,80957,14.5,3.48
778,2026-05-13 12:43:59,6,q57,0,11,236,2885,3740,40140,33477,298,348,0,2112,0,3104,4610732,0,0,12975685528,144271203,740739926,0,0,2361013,2068,2068,0,96314604,96314604,0,0,62826608,1526913,13.91,2.88
779,2026-05-13 12:44:03,6,q58,0,10,453,3432,8138,50827,44467,505,616,24,2000,0,7279,3273447,0,0,32644422448,504425272,3042631026,0,0,2556428,4594,4594,0,41460014,41460014,0,0,41460014,2556428,14.81,3.43
780,2026-05-13 12:44:08,6,q59,0,10,240,5986,6571,80755,75040,268,357,4,2418,0,5352,1645000,0,0,16941338360,288226339,737169392,0,0,16995172,6800,6800,0,454457713,454457713,0,0,228147649,8570951,13.49,5.99
781,2026-05-13 12:44:15,6,q60,0,9,447,3836,8231,56108,49103,481,612,0,2576,0,7025,3307610,0,0,18667066720,505483174,3420362992,0,0,599557,1747,1747,0,13188184,13188184,0,0,13188184,599557,14.63,3.84
782,2026-05-13 12:44:20,6,q61,0,12,451,5522,10775,85690,71393,166,384,0,5627,0,12584,1854497,0,0,7081261992,579291227,4394070620,0,0,11321881,7140,7140,0,156803767,156803767,0,0,136507763,9321881,15.52,5.52
783,2026-05-13 12:44:27,6,q62,0,7,77,1349,1333,19372,17764,83,102,0,0,0,1253,1162684,0,0,446931328,72074721,250512599,0,0,25400,142,142,0,2332266,2332266,0,0,2332266,25400,14.36,1.35
784,2026-05-13 12:44:29,6,q63,0,6,209,2135,2113,31040,27995,231,303,0,1280,0,4417,2751271,0,0,1389340456,288283839,1554964016,0,0,221633,1200,1200,0,6360457,6360457,0,0,6360457,221633,14.54,2.13
785,2026-05-13 12:44:32,6,q64,0,55,910,28412,120190,427616,398118,2847,2775,6,9336,0,22349,2408906,0,0,24856826104,768909000,8478178503,0,0,244146938,9384,9384,0,3750795422,3750795422,0,0,3103743298,198417039,15.05,28.41
786,2026-05-13 12:45:02,6,q65,0,11,471,20383,39217,313092,173501,631,743,0,2571,0,139273,1639324,0,0,40682600544,576290227,3113817468,0,0,143617091,7123,7123,0,3478003827,3478003827,0,0,3478003827,143617091,15.36,20.38
787,2026-05-13 12:45:24,6,q66,0,8,237,3453,4709,48917,38206,454,516,0,1600,0,380,2641936,0,0,8260649240,216155221,1768335221,0,0,1560,104,104,0,720973,720973,0,0,720973,1560,14.17,3.45
788,2026-05-13 12:45:28,6,q67,0,8,268,45689,45825,620632,588147,210,297,0,7551,0,20642,999235,0,0,51149303576,288283839,1832136240,0,0,103430035,5602,5602,0,3752165438,3752165438,0,0,3752165438,103430035,13.58,45.69
789,2026-05-13 12:46:15,6,q67a,0,16,652,81030,306613,1248738,994227,1466,1554,0,9128,0,238489,3922093,0,0,188708145536,288283839,1832136240,0,0,526145788,15769,15769,0,25130438971,25130438971,0,0,6908695427,151999492,15.41,81.03
790,2026-05-13 12:47:37,6,q68,0,12,256,4039,4421,59869,53653,189,263,0,2080,0,3131,1356286,0,0,4072841760,291087039,3031718380,0,0,4229984,3267,3267,0,102213920,102213920,0,0,87842407,3259941,14.82,4.04
