ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
685,2026-05-16 20:00:13,5,q79,0,12,283,999,1462,8090,6955,990,1031,1,224,0,130,12830316,0,0,952877472,29327817,250526005,0,0,80366,22,22,0,2983082,2983082,0,0,2983082,80366,8.1,1.0
686,2026-05-16 20:00:15,5,q80,0,29,762,6525,18295,95667,89019,2411,2493,0,1104,0,4796,233527,0,0,14185165104,55573497,844329177,0,0,53052375,819,819,0,1571654634,1571654634,0,0,1571654634,53052375,14.66,6.52
687,2026-05-16 20:00:23,5,q80a,0,32,767,6827,18955,98881,91497,2453,2547,0,736,0,4908,233355,0,0,14657024136,55573497,844329177,0,0,53053332,830,830,0,1571770246,1571770246,0,0,1571667496,53052306,14.48,6.83
688,2026-05-16 20:00:31,5,q81,0,19,370,1038,2027,7663,6245,1289,1216,0,0,0,225,2002906,0,0,2397107168,3899788,55277131,0,0,1372913,47,47,0,35451605,35451605,0,0,35451605,1372913,7.38,1.04
689,2026-05-16 20:00:33,5,q82,0,10,262,1361,2108,14077,12054,821,857,0,448,0,715,233522,0,0,1658418336,162032523,837940921,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.34,1.36
690,2026-05-16 20:00:35,5,q83,0,17,402,935,1446,7156,5897,1310,1344,3,0,0,364,788267,0,0,1261711248,5358962,38646358,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,7.65,0.94
691,2026-05-16 20:00:37,5,q84,0,15,352,708,1194,3088,2273,1041,1161,0,0,0,188,9765521,0,0,615806688,5555676,31377911,0,0,2778710,20,20,0,14455042,14455042,0,0,14455042,2778710,4.36,0.71
692,2026-05-16 20:00:39,5,q85,0,18,472,1362,3998,9461,7308,1772,1624,12,262,0,114,17038024,0,0,8635287000,12032236,132128263,0,0,915638,92,92,0,33254834,33254834,0,0,33254834,915638,6.95,1.36
693,2026-05-16 20:00:41,5,q86,0,8,172,478,469,1943,1626,615,629,0,0,0,29,1868212,0,0,571272816,7322094,62330579,0,0,816,5,5,0,54742,54742,0,0,54742,816,4.06,0.48
694,2026-05-16 20:00:43,5,q86a,0,11,177,494,460,1608,1502,617,625,0,0,0,43,1868169,0,0,1110240560,7322094,62330579,0,0,2119,18,18,0,157705,157705,0,0,66561,929,3.26,0.49
695,2026-05-16 20:00:44,5,q87,0,15,353,1776,3484,18311,15110,1086,1069,0,192,0,1410,12830187,0,0,8122560600,50921040,67372372,0,0,1694835,473,473,0,44528409,44528409,0,0,44528409,1694835,10.31,1.78
696,2026-05-16 20:00:47,5,q88,0,44,1078,1752,6209,18940,16048,3606,3501,4,208,0,17,233522,0,0,514952960,230611400,283674939,0,0,160,160,160,0,9200,9200,0,0,9200,160,10.81,1.75
697,2026-05-16 20:00:50,5,q89,0,10,228,766,861,5295,4364,819,817,0,0,0,143,233522,0,0,946676392,28922616,194535105,0,0,49975,22,22,0,2298871,2298871,0,0,2298871,49975,6.91,0.77
698,2026-05-16 20:00:52,5,q90,0,14,338,420,830,2495,1778,1095,1187,0,0,0,4,232092,0,0,103596544,14447588,27906341,0,0,32,32,32,0,1816,1816,0,0,1816,32,5.94,0.42
699,2026-05-16 20:00:53,5,q91,0,17,390,773,1706,5114,4007,1331,1405,0,0,0,4,9580995,0,0,1037410344,4137931,32811485,0,0,53,5,5,0,7711,7711,0,0,4761,34,6.62,0.77
700,2026-05-16 20:00:55,5,q92,0,11,239,469,702,2975,2541,807,828,0,0,0,70,707397,0,0,110994360,14522186,123949851,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.34,0.47
701,2026-05-16 20:00:57,5,q93,0,8,204,3873,4343,46750,44538,605,609,0,656,0,1777,233570,0,0,5766380072,31678201,270345505,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.07,3.87
702,2026-05-16 20:01:02,5,q94,0,14,367,1513,2672,15008,13863,1162,1198,0,0,0,377,2579938,0,0,3571011840,15390508,100981411,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.92,1.51
703,2026-05-16 20:01:04,5,q95,0,14,367,3850,5266,49049,44609,1250,1254,0,780,0,419,2580752,0,0,14560086280,15390504,97870635,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.74,3.85
704,2026-05-16 20:01:09,5,q96,0,9,224,502,633,3582,2499,849,798,0,0,0,2,233522,0,0,63872480,28827816,35519272,0,0,20,20,20,0,1150,1150,0,0,1150,20,7.14,0.5
705,2026-05-16 20:01:11,5,q97,0,8,209,1879,2310,21946,20170,652,650,3,108,0,312,233522,0,0,6212927976,43220947,230730951,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,11.68,1.88
706,2026-05-16 20:01:14,5,q98,0,10,186,840,772,4297,3713,652,654,3,60,0,243,3361780,0,0,1690376016,28922513,250409049,0,0,106186,98,98,0,14469302,14469302,0,0,12499922,91022,5.12,0.84
707,2026-05-16 20:01:16,5,q99,0,11,275,956,1350,5695,4829,1259,1042,14,0,0,33,232092,0,0,156567144,14420493,41457654,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.96,0.96
708,2026-05-16 20:01:18,6,q1,0,15,313,919,1548,8705,7073,1221,1033,0,107,0,885,5100797,0,0,3337334424,6275389,66981562,0,0,1611249,182,182,0,25348732,25348732,0,0,25348732,1611249,9.47,0.92
709,2026-05-16 20:01:20,6,q2,0,14,294,828,971,6331,5839,1025,1060,0,69,0,71,755552,0,0,456068104,21713579,93455366,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,7.65,0.83
710,2026-05-16 20:01:22,6,q3,0,7,175,425,423,2999,2338,597,610,0,80,0,147,233565,0,0,119963624,28975562,244265361,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,7.06,0.42
711,2026-05-16 20:01:23,6,q4,0,28,573,7530,36461,114075,96803,1637,1678,0,1846,0,9672,1691203,0,0,39674206800,50941041,812340982,0,0,102286012,3503,3503,0,2536512620,2536512620,0,0,1273495988,51438627,15.15,7.53
712,2026-05-16 20:01:32,6,q5,0,22,690,2227,4390,26036,22908,2256,2343,0,176,0,583,317451,0,0,3294366800,62671087,552805818,0,0,7890286,132,132,0,109305912,109305912,0,0,109305912,7890286,11.69,2.23
713,2026-05-16 20:01:35,6,q5a,0,25,695,2281,4163,24185,20761,2311,2391,61,366,0,695,317666,0,0,3833334672,62671087,552805818,0,0,7892232,142,142,0,109464345,109464345,0,0,109331115,7890408,10.6,2.28
714,2026-05-16 20:01:39,6,q6,0,18,407,1575,2740,19105,17985,1468,1433,0,0,0,597,2121631,0,0,5099075256,29847566,158210907,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,12.13,1.58
715,2026-05-16 20:01:41,6,q7,0,12,288,1099,1366,8720,7416,1052,1014,0,70,0,139,788224,0,0,1080238624,30843824,430732384,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,7.93,1.1
716,2026-05-16 20:01:43,6,q8,0,16,337,939,1198,5548,4901,1174,1233,0,0,0,38,2373025,0,0,1792304608,29820618,139184653,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,5.91,0.94
717,2026-05-16 20:01:45,6,q9,0,17,406,851,3478,10256,8263,1075,1212,0,480,0,16,233522,0,0,0,144002601,909538330,0,0,100,100,100,0,6957,6957,0,0,6957,100,12.05,0.85
718,2026-05-16 20:01:47,6,q10,0,18,437,1138,2131,9236,7024,1511,1414,0,277,0,738,29252425,0,0,3807972072,53091851,79308272,0,0,2400953,102,102,0,9684105,9684105,0,0,9684105,2400953,8.12,1.14
719,2026-05-16 20:01:50,6,q10a,0,15,436,990,1449,5938,5276,1521,1434,2,391,0,501,29252812,0,0,4607448032,53091851,79308272,0,0,2368363,153,153,0,9644680,9644680,0,0,9644680,2368363,6.0,0.99
720,2026-05-16 20:01:52,6,q11,0,22,434,4240,14011,61798,55144,1230,1261,0,504,0,5667,1380159,0,0,26856842912,36540606,272799369,0,0,71770406,2006,2006,0,1051794768,1051794768,0,0,537186984,36215116,14.58,4.24
721,2026-05-16 20:01:57,6,q12,0,8,173,573,554,2139,1812,599,619,0,0,0,58,3286039,0,0,639059672,7322094,68674478,0,0,29116,10,10,0,3907000,3907000,0,0,3907000,29116,3.73,0.57
722,2026-05-16 20:01:59,6,q13,0,13,336,1269,1783,10519,9143,1148,1195,0,130,0,3,1311415,0,0,691209280,30998627,510444327,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.29,1.27
723,2026-05-16 20:02:01,6,q14a,0,46,1080,6653,10945,63043,55215,3489,3532,3,1537,0,3912,1195253,0,0,9913299312,151671121,963978806,0,0,62586079,341,341,0,877743980,877743980,0,0,874735068,62499555,9.48,6.65
724,2026-05-16 20:02:09,6,q14b,0,40,1019,4819,8981,51971,48018,3421,3527,0,716,0,2375,1195253,0,0,8446696624,130216694,764382055,0,0,68362992,315,315,0,1013219113,1013219113,0,0,529301991,40855785,10.78,4.82
725,2026-05-16 20:02:16,6,q14,0,40,1016,4102,8756,42818,39568,3609,3511,12,532,0,2110,1170002,0,0,7563238792,130216694,764382055,0,0,68273661,280,280,0,1004568326,1004568326,0,0,520651204,40766454,10.44,4.1
726,2026-05-16 20:02:21,6,q15,0,9,231,875,993,6047,5613,768,820,0,0,0,9,5046346,0,0,951797424,15170438,57613396,0,0,502,1,1,0,18324,18324,0,0,18324,502,6.91,0.88
727,2026-05-16 20:02:23,6,q16,0,14,377,2187,4042,29240,27003,1229,1216,0,128,0,1758,232049,0,0,4703921456,30510793,220163538,0,0,30114572,527,527,0,422214469,422214469,0,0,422214469,30114572,13.37,2.19
728,2026-05-16 20:02:26,6,q17,0,17,446,4500,7025,57731,55047,1476,1479,1,55,0,3348,6980564,0,0,7880912176,46220694,350661496,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,12.83,4.5
729,2026-05-16 20:02:32,6,q18,0,16,407,1383,2153,7892,6490,1567,1420,1,105,0,26,9765521,0,0,3074056776,19114059,307641243,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,5.71,1.38
730,2026-05-16 20:02:34,6,q18a,0,32,898,3008,7613,31850,28889,3166,3060,2,512,0,166,9765521,0,0,14494187648,77567803,1437118789,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,10.59,3.01
731,2026-05-16 20:02:38,6,q19,0,13,335,1179,1718,8842,8018,1141,1213,0,54,0,116,5046346,0,0,1599037304,29672618,279327950,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.5,1.18
732,2026-05-16 20:02:40,6,q20,0,8,176,531,505,2268,1922,619,624,0,0,0,17,3286039,0,0,412686616,14522437,126467393,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.27,0.53
733,2026-05-16 20:02:42,6,q21,0,9,226,984,1092,7562,6731,773,808,0,112,0,11,233530,0,0,208677936,133232023,713967240,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,7.68,0.98
734,2026-05-16 20:02:44,6,q22,0,10,243,59339,59370,124508,123418,786,810,0,52,0,64,4653671,0,0,1753344224,133232025,713251530,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.1,59.34
735,2026-05-16 20:03:44,6,q22a,0,14,267,3423,3949,14856,13152,852,897,0,112,0,1193,4653671,0,0,5660862736,133232023,713263034,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.34,3.42
736,2026-05-16 20:03:49,6,q23a,0,28,694,6751,11068,73837,69616,2430,2282,2,1140,0,3565,6609844,0,0,12649074936,108664065,584236389,0,0,43897022,644,644,0,1114730860,1114730860,0,0,1084840093,41990015,10.94,6.75
737,2026-05-16 20:03:57,6,q23b,0,32,771,6492,12366,81174,75902,2446,2474,2,791,0,3487,6609844,0,0,25624416072,109164066,589046954,0,0,48673518,1314,1314,0,1199969489,1199969489,0,0,1097209744,42452497,12.5,6.49
738,2026-05-16 20:04:04,6,q24,0,14,366,2375,3768,28965,26969,1149,1207,4,0,0,1373,20739740,0,0,7068696000,32530259,315395904,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.2,2.38
739,2026-05-16 20:04:08,6,q24a,0,20,439,3581,5040,41346,39196,1557,1445,17,186,0,1737,18177832,0,0,16497845272,32632260,313347897,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.55,3.58
740,2026-05-16 20:04:13,6,q24b,0,20,439,2977,3950,31799,30240,1448,1482,2,464,0,2274,18177746,0,0,15891776752,32632260,313347897,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,10.68,2.98
741,2026-05-16 20:04:17,6,q25,0,17,446,4594,7173,59756,56493,1419,1482,0,496,0,3360,6980521,0,0,7880887560,46220694,491370256,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.01,4.59
742,2026-05-16 20:04:22,6,q26,0,11,286,925,1203,5315,4663,1016,1036,0,0,0,33,788267,0,0,475734776,16443748,228736396,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,5.75,0.92
743,2026-05-16 20:04:24,6,q27,0,12,288,994,1279,7656,7267,993,1054,0,0,0,127,788267,0,0,1080698912,30843426,404289936,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,7.7,0.99
744,2026-05-16 20:04:26,6,q27a,0,20,533,1597,3407,16550,14386,1978,1854,0,226,0,526,788267,0,0,1806596672,88546552,1194499568,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,10.36,1.6
745,2026-05-16 20:04:29,6,q28,0,24,432,1685,3919,21434,17341,1454,1342,1,326,0,2186,233522,0,0,4462213584,172803066,1399177950,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,12.72,1.68
746,2026-05-16 20:04:32,6,q29,0,19,497,4759,7787,61607,56751,1641,1698,1,929,0,3556,6980564,0,0,7880995000,46240695,351135671,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,12.95,4.76
747,2026-05-16 20:04:38,6,q30,0,17,356,790,1735,2760,1830,1180,1231,0,10,0,112,2002949,0,0,1060281576,2460554,45638775,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,3.49,0.79
748,2026-05-16 20:04:40,6,q31,0,30,623,1880,4371,19047,16083,2237,2061,0,176,0,1661,3851818,0,0,3849525224,108311813,549468357,0,0,79892,49,49,0,2737900,2737900,0,0,2515693,73108,10.13,1.88
749,2026-05-16 20:04:43,6,q32,0,11,247,513,770,4413,3907,901,822,0,96,0,47,707099,0,0,120389400,28922872,239175526,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,8.6,0.51
750,2026-05-16 20:04:44,6,q33,0,16,419,1049,1715,8235,6759,1376,1437,0,192,0,446,895616,0,0,1175635736,50875042,468010205,0,0,17063,18,18,0,450468,450468,0,0,450468,17063,7.85,1.05
751,2026-05-16 20:04:46,6,q34,0,14,310,714,1316,4810,4148,988,1043,0,0,0,181,233479,0,0,301186776,29327817,78923978,0,0,1010675,16,16,0,34202764,34202764,0,0,17284999,510675,6.74,0.71
752,2026-05-16 20:04:48,6,q35,0,17,442,1182,2115,10458,9356,1392,1419,1,9,0,671,24091884,0,0,8158821272,53091851,79100390,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,8.85,1.18
753,2026-05-16 20:04:50,6,q35a,0,16,442,994,1442,6505,6245,1397,1454,0,0,0,570,24091841,0,0,7370292408,53091851,79100390,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,6.54,0.99
754,2026-05-16 20:04:52,6,q36,0,10,227,726,874,5172,4562,837,833,0,144,0,74,1868212,0,0,1036986400,28922616,365253112,0,0,1769,11,11,0,138561,138561,0,0,138561,1769,7.12,0.73
755,2026-05-16 20:04:54,6,q36a,0,13,232,827,910,5335,4927,803,843,0,130,0,90,1868126,0,0,1575954272,28922616,365253112,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,6.45,0.83
756,2026-05-16 20:04:56,6,q37,0,10,262,951,1352,8560,8016,823,856,0,0,0,323,233272,0,0,886656304,147632447,779814113,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.0,0.95
757,2026-05-16 20:04:58,6,q38,0,15,353,1723,3315,18575,15184,1120,1077,1,437,0,1162,12830273,0,0,8122560600,50921040,67372372,0,0,1694835,473,473,0,44528409,44528409,0,0,44528409,1694835,10.78,1.72
758,2026-05-16 20:05:01,6,q39a,0,17,381,2072,3785,18882,17932,1283,1304,0,12,0,379,805959,0,0,2907388416,266362034,1424950289,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,9.11,2.07
759,2026-05-16 20:05:04,6,q39b,0,17,381,1795,3377,16105,14558,1398,1312,0,126,0,161,524882,0,0,2839624192,266362034,1424950289,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,8.97,1.8
760,2026-05-16 20:05:07,6,q40,0,12,308,1605,2517,17855,16117,1007,1031,0,265,0,1364,233485,0,0,4141621464,15962340,138031680,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,11.12,1.6
761,2026-05-16 20:05:09,6,q41,0,6,108,348,282,1970,279,420,451,0,0,0,7,232050,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.66,0.35
762,2026-05-16 20:05:11,6,q42,0,7,175,563,569,4111,3593,596,629,0,0,0,25,233522,0,0,786960824,28922513,243884034,0,0,110,10,10,0,9116,9116,0,0,9116,110,7.3,0.56
763,2026-05-16 20:05:13,6,q43,0,7,173,687,711,5555,5088,607,630,0,0,0,29,233522,0,0,114629704,28820615,76617983,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.09,0.69
764,2026-05-16 20:05:14,6,q44,0,11,206,590,643,4265,3493,590,639,0,0,0,166,1673953,0,0,1589568808,57703023,385315169,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,7.23,0.59
765,2026-05-16 20:05:16,6,q45,0,13,333,760,1296,3183,2469,1149,1188,0,144,0,8,5046260,0,0,2009365456,8092097,58673559,0,0,29,4,4,0,2649,2649,0,0,2649,29,4.19,0.76
766,2026-05-16 20:05:18,6,q46,0,13,333,939,1558,6675,5936,1143,1206,1,0,0,125,15378570,0,0,1039122784,29577818,254059118,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.11,0.94
767,2026-05-16 20:05:20,6,q47,0,15,287,1953,3007,20687,17164,1065,928,0,0,0,2383,2319872,0,0,6656509880,28922616,194256359,0,0,2665245,787,787,0,105367431,105367431,0,0,61761519,1560722,10.59,1.95
768,2026-05-16 20:05:23,6,q48,0,11,285,1413,1721,11516,10244,1023,1015,0,240,0,50,1331939,0,0,669220160,30991426,272019485,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.15,1.41
769,2026-05-16 20:05:25,6,q49,0,25,510,1718,4143,19801,17505,1543,1584,0,304,0,2197,233522,0,0,4850067912,55458848,791936496,0,0,15195841,63,63,0,338276529,338276529,0,0,338276529,15195841,11.53,1.72
770,2026-05-16 20:05:28,6,q50,0,12,306,2369,3184,28440,25340,1021,1046,0,176,0,1325,372338,0,0,4687124776,31771307,220541439,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.01,2.37
771,2026-05-16 20:05:32,6,q51,0,13,289,2896,4099,38058,34109,761,800,0,368,0,3501,300713,0,0,9975730016,36020604,232094420,0,0,24415841,1679,1679,0,420202257,420202257,0,0,420202257,24415841,13.14,2.9
772,2026-05-16 20:05:36,6,q51a,0,17,355,20332,24005,264298,254349,890,939,0,1942,0,4279,460428,0,0,26931198392,36020604,232094420,0,0,47531016,2587,2587,0,789081084,789081084,0,0,575698290,36069050,13.0,20.33
773,2026-05-16 20:05:57,6,q52,0,7,175,527,533,4221,3498,589,614,0,0,0,114,233522,0,0,786960824,28922513,244080642,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,8.01,0.53
774,2026-05-16 20:05:59,6,q53,0,10,227,682,795,4813,3916,833,835,0,84,0,137,233522,0,0,208086096,28922616,194810271,0,0,31394,11,11,0,661842,661842,0,0,661842,31394,7.06,0.68
775,2026-05-16 20:06:00,6,q54,0,26,644,1738,4526,19802,18210,2281,2319,0,0,0,780,5046346,0,0,2692837664,51386197,273651799,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,11.39,1.74
776,2026-05-16 20:06:03,6,q55,0,7,175,579,589,3888,3546,725,635,0,154,0,110,232963,0,0,786960824,28922513,244080642,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,6.72,0.58
777,2026-05-16 20:06:05,6,q56,0,16,419,1109,2008,9622,8462,1361,1431,0,0,0,273,466522,0,0,1234116536,50875042,468604641,0,0,10844,18,18,0,393241,393241,0,0,393241,10844,8.68,1.11
778,2026-05-16 20:06:07,6,q57,0,15,268,1497,2335,12385,10248,886,920,0,0,0,1073,2319872,0,0,5374089408,14522462,95474574,0,0,1160477,378,378,0,45136483,45136483,0,0,33399484,851478,8.27,1.5
779,2026-05-16 20:06:10,6,q58,0,18,417,1264,2067,10491,9131,1501,1443,0,96,0,483,788267,0,0,2211009024,50669140,426578709,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,8.3,1.26
780,2026-05-16 20:06:12,6,q59,0,16,339,1163,1947,7794,7178,1189,1251,0,0,0,364,755509,0,0,1673170840,28913769,77329049,0,0,304460,132,132,0,12848214,12848214,0,0,6671238,170845,6.7,1.16
781,2026-05-16 20:06:14,6,q60,0,16,419,1074,1815,8524,6860,1364,1432,0,224,0,525,466522,0,0,1728975080,50875042,468539621,0,0,78428,19,19,0,1557486,1557486,0,0,1557486,78428,7.94,1.07
782,2026-05-16 20:06:16,6,q61,0,18,457,1202,2664,12382,11103,1527,1588,1,0,0,6,5046346,0,0,1246748000,58473630,585660395,0,0,40,40,40,0,2319,2319,0,0,2319,40,10.3,1.2
783,2026-05-16 20:06:19,6,q62,0,11,271,635,896,2832,2276,946,998,0,0,0,37,232049,0,0,138730216,7220168,27946993,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,4.46,0.64
784,2026-05-16 20:06:20,6,q63,0,10,227,698,842,4857,3765,951,856,1,0,0,129,233522,0,0,208020560,28922616,194814367,0,0,12917,11,11,0,338316,338316,0,0,338316,12917,6.96,0.7
785,2026-05-16 20:06:22,6,q64,0,38,929,7184,17268,97334,89991,3162,3140,12,1136,0,5129,13606693,0,0,35890420816,50412171,684921557,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,13.55,7.18
786,2026-05-16 20:06:31,6,q65,0,15,348,1682,3044,22462,19874,1085,1091,1,0,0,1639,9209889,0,0,6116202576,57723127,391781496,0,0,11880061,391,391,0,391206692,391206692,0,0,391206692,11880061,13.35,1.68
787,2026-05-16 20:06:33,6,q66,0,14,343,1276,2004,10006,8252,1242,1266,0,168,0,23,232049,0,0,975454208,21660561,213478422,0,0,90,9,9,0,47940,47940,0,0,47940,90,7.84,1.28
788,2026-05-16 20:06:36,6,q67,0,10,243,7023,7118,74652,72704,800,849,0,652,0,1391,4653671,0,0,7594451448,28922616,221651537,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.63,7.02
789,2026-05-16 20:06:44,6,q67a,0,18,385,10643,36921,140502,131226,1105,1178,0,1021,0,5516,4653585,0,0,26704153040,28922616,221651537,0,0,55552444,1718,1718,0,4120626339,4120626339,0,0,900597651,13219748,13.2,10.64
790,2026-05-16 20:06:56,6,q68,0,13,333,996,1642,7428,6588,1142,1198,1,0,0,114,15378570,0,0,568481352,29577818,391461379,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,7.46,1.0
791,2026-05-16 20:06:58,6,q69,0,18,437,1157,2293,9371,6860,1562,1402,6,336,0,754,28817443,0,0,3806916136,53091851,79176684,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,8.1,1.16
792,2026-05-16 20:07:00,6,q70,0,14,297,986,1070,6853,6278,1030,1066,0,0,0,45,233522,0,0,1101810584,57621229,269678187,0,0,209,22,22,0,10316,10316,0,0,10316,209,6.95,0.99
793,2026-05-16 20:07:02,6,q70a,0,17,302,918,978,5630,5310,1007,1084,0,110,0,53,232963,0,0,902580896,57621229,269678187,0,0,240,47,47,0,14125,14125,0,0,8085,180,6.13,0.92
794,2026-05-16 20:07:04,6,q71,0,13,364,1260,1345,13604,11889,1218,1298,2,160,0,258,421741,0,0,956611448,50563041,453757558,0,0,32249,31,31,0,1647761,1647761,0,0,994621,21130,10.8,1.26
795,2026-05-16 20:07:06,6,q72,0,26,680,17165,21962,218921,212321,2204,2321,1,1184,0,5344,6609801,0,0,19933730552,151146962,901567806,0,0,142246513,1469,1469,0,2047663457,2047663457,0,0,2047663457,142246513,12.75,17.16
796,2026-05-16 20:07:25,6,q73,0,14,310,718,1321,4960,4274,961,1032,0,0,0,137,233479,0,0,299939544,29327817,78923978,0,0,1002732,16,16,0,33968188,33968188,0,0,17050423,502732,6.91,0.72
797,2026-05-16 20:07:26,6,q74,0,20,486,2114,4922,23616,19606,1594,1542,1,192,0,2489,15569619,0,0,13923889496,72541209,376808792,0,0,1763111,822,822,0,58847183,58847183,0,0,58847183,1763111,11.17,2.11
798,2026-05-16 20:07:30,6,q75,0,31,829,3215,7399,43861,36316,2778,2570,0,480,0,4947,318261,0,0,11831406064,105981888,1099567695,0,0,14156499,1088,1088,0,314442100,314442100,0,0,214470943,9118711,13.64,3.22
799,2026-05-16 20:07:34,6,q76,0,9,311,972,914,10362,9128,1009,1090,0,0,0,228,923844,0,0,2240847208,50576089,457506318,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,10.66,0.97
800,2026-05-16 20:07:36,6,q77,0,23,559,1154,2019,9863,8177,1908,1811,7,117,0,235,233742,0,0,868584744,55459152,493899512,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,8.55,1.15
801,2026-05-16 20:07:38,6,q77a,0,26,564,1229,2220,10627,9444,1899,1823,0,0,0,222,233355,0,0,1407552616,55459152,493899512,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,8.65,1.23
802,2026-05-16 20:07:41,6,q78,0,18,502,6005,12278,86530,79168,1661,1577,0,992,0,5096,6524755,0,0,19534062920,55458848,590454246,0,0,54207575,1326,1326,0,1579290498,1579290498,0,0,1579290498,54207575,14.41,6.0
803,2026-05-16 20:07:48,6,q79,0,12,283,777,1229,5830,5152,967,1027,1,0,0,133,12830316,0,0,952877472,29327817,250526005,0,0,80366,22,22,0,2983082,2983082,0,0,2983082,80366,7.5,0.78
