ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
679,2026-05-07 03:28:30,5,q74,0,20,423,16077,51553,250885,233893,957,975,0,3376,0,13362,588013,0,0,43804974688,650094389,3217058696,0,0,269945080,7771,7771,0,2942454364,2942454364,0,0,2069316717,191970515,15.61,16.08
680,2026-05-07 03:28:47,5,q75,0,20,604,15631,57711,242940,224846,409,658,0,3664,0,14096,428177,0,0,24673770768,1058647072,9060652940,0,0,140054991,4728,4728,0,3124097159,3124097159,0,0,2106216870,89656169,15.54,15.63
681,2026-05-07 03:29:04,5,q76,0,5,232,3962,3911,59766,50876,341,380,3,320,0,4701,1834613,0,0,18272451120,503804997,3874759860,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,15.08,3.96
682,2026-05-07 03:29:09,5,q77,0,14,292,4617,22474,68862,64961,295,376,0,586,0,3102,484557,0,0,1299335680,554423389,4454659004,0,0,78778,190,190,0,2875276,2875276,0,0,2875276,78778,14.91,4.62
683,2026-05-07 03:29:15,5,q77a,0,17,297,5002,23331,72331,66586,303,383,0,608,0,3383,483869,0,0,1905412384,554423389,4454659004,0,0,79027,202,202,0,3041674,3041674,0,0,2871062,76553,14.46,5.0
684,2026-05-07 03:29:21,5,q78,0,14,500,74475,246899,1165114,418167,792,934,0,3456,0,758815,1065488,0,0,94462501856,554440947,5808445952,0,0,406636630,21871,21871,0,11364622193,11364622193,0,0,11364622193,406636630,15.64,74.47
685,2026-05-07 03:30:36,5,q79,0,8,157,3934,4148,58226,54747,239,256,0,564,0,3636,571444,0,0,10634640984,290033990,2126678916,0,0,3605125,2176,2176,0,110407025,110407025,0,0,110407025,3605125,14.8,3.93
686,2026-05-07 03:30:41,5,q80,0,23,463,50698,181242,794940,406706,1180,1277,0,2794,0,391077,1105274,0,0,54884401176,554871773,6945937844,0,0,265494090,13323,13323,0,7544273544,7544273544,0,0,7544273544,265494090,15.68,50.7
687,2026-05-07 03:31:33,5,q80a,0,26,468,68658,270036,1069743,391691,1163,1274,0,3108,0,686986,1105188,0,0,55356260208,554871773,6945937844,0,0,265493762,13338,13338,0,7544442974,7544442974,0,0,7544221274,265491832,15.58,68.66
688,2026-05-07 03:32:43,5,q81,0,13,163,2564,4101,30146,25657,233,230,0,464,0,2183,7971334,0,0,13574738872,32815644,493125760,0,0,11352561,1105,1105,0,248755021,248755021,0,0,248755021,11352561,11.76,2.56
689,2026-05-07 03:32:47,5,q82,0,8,147,3184,4618,42283,33587,256,316,0,240,0,4173,226516,0,0,201963240,687764388,2272102636,0,0,40831,107,107,0,221796,221796,0,0,221796,40831,13.28,3.18
690,2026-05-07 03:32:51,5,q83,0,10,70,1462,2577,11778,9143,60,78,0,0,0,896,1563358,0,0,3577569720,50821969,408868668,0,0,400819,58,58,0,5437480,5437480,0,0,5437480,400819,8.06,1.46
691,2026-05-07 03:32:53,5,q84,0,9,74,1400,2185,12801,11077,51,62,0,733,0,620,9716344,0,0,1313097696,33729631,260367912,0,0,27798549,39,39,0,145669408,145669408,0,0,145669408,27798549,9.14,1.4
692,2026-05-07 03:32:56,5,q85,0,10,111,3398,11540,46190,42390,92,130,0,960,0,1795,16954071,0,0,9166144312,84064697,1148577068,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.59,3.4
693,2026-05-07 03:33:00,5,q86,0,5,47,1206,1147,15225,12824,49,61,0,144,0,622,3716103,0,0,3607813520,72225613,530283632,0,0,7501,41,41,0,521177,521177,0,0,521177,7501,12.62,1.21
694,2026-05-07 03:33:03,5,q86a,0,8,52,1152,1082,13607,12866,50,65,0,0,0,676,3716103,0,0,4146781072,72225613,530283632,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,11.81,1.15
695,2026-05-07 03:33:05,5,q87,0,13,360,8479,22222,131166,117762,200,364,0,1200,0,8001,404013,0,0,23378127000,506022125,1043233676,0,0,120819579,4930,4930,0,740190175,740190175,0,0,635050165,116819579,15.47,8.48
696,2026-05-07 03:33:14,5,q88,0,26,850,8240,57560,128354,124288,68,553,0,693,0,126,239271,0,0,2679758848,2304258706,4503136308,0,0,832,832,832,0,48989,48989,0,0,48989,832,15.58,8.24
697,2026-05-07 03:33:24,5,q89,0,6,127,2791,2762,39992,35846,169,190,0,212,0,3008,571444,0,0,8374825416,288230790,1946975824,0,0,461388,1616,1616,0,22067914,22067914,0,0,22067914,461388,14.33,2.79
698,2026-05-07 03:33:28,5,q90,0,8,86,786,1137,11061,10398,12,50,0,192,0,11,92712,0,0,259051520,144052466,449790360,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.07,0.79
699,2026-05-07 03:33:29,5,q91,0,10,61,913,750,5089,4663,44,59,2,0,0,7,38453734,0,0,3695004344,19345852,255125608,0,0,134,5,5,0,19839,19839,0,0,11750,82,5.57,0.91
700,2026-05-07 03:33:31,5,q92,0,7,103,1469,2245,21181,18352,85,108,0,336,0,1830,771477,0,0,3957955072,144227226,1056407528,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.42,1.47
701,2026-05-07 03:33:34,5,q93,0,8,337,44813,95293,678447,368386,482,587,0,2064,0,323509,2210376,0,0,68145363512,316808109,2495582592,0,0,288995290,25212,25212,0,7313434569,7313434569,0,0,7313434569,288995290,15.14,44.81
702,2026-05-07 03:34:20,5,q94,0,8,153,7501,22137,112283,96610,162,195,3,1152,0,12219,509139,0,0,16630437440,152222639,965182532,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.97,7.5
703,2026-05-07 03:34:28,5,q95,0,8,180,22787,33992,339672,319586,354,368,0,4719,0,7402,939608,0,0,49888658408,152222639,937509956,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.91,22.79
704,2026-05-07 03:34:52,5,q96,0,5,108,1101,1100,16108,15821,24,69,0,80,0,16,239658,0,0,332387328,288033990,564688144,0,0,104,104,104,0,6123,6123,0,0,6123,104,14.63,1.1
705,2026-05-07 03:34:54,5,q97,0,5,203,12104,15244,160534,153845,216,271,6,487,0,4582,397111,0,0,25016148768,432020512,2084314988,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.26,12.1
706,2026-05-07 03:35:07,5,q98,0,7,135,2714,2607,35544,32745,163,193,5,176,0,3458,6562517,0,0,10514215152,288230388,2073780828,0,0,782637,1811,1811,0,107200221,107200221,0,0,103202702,752094,13.1,2.71
707,2026-05-07 03:35:11,5,q99,0,7,87,2148,2139,28323,24153,101,132,0,432,0,447,500663,0,0,1632383928,144014189,512647460,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,13.19,2.15
708,2026-05-07 03:35:14,6,q1,0,10,106,1991,3354,29069,26246,154,145,0,240,0,1750,20278033,0,0,9109609000,59623624,615617040,0,0,16217515,561,561,0,253427141,253427141,0,0,253427141,16217515,14.6,1.99
709,2026-05-07 03:35:17,6,q2,0,9,128,3026,2960,42981,40344,145,192,0,1040,0,1102,751663,0,0,879498664,216108786,928212944,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,14.2,3.03
710,2026-05-07 03:35:22,6,q3,0,5,112,2399,2391,34741,28599,124,148,0,398,0,4811,484127,0,0,409075664,288283437,2060272220,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,14.48,2.4
711,2026-05-07 03:35:25,6,q4,0,25,712,69464,345316,1102704,730527,1469,1608,1,14016,0,357487,763869,0,0,115346137600,794088513,10088495720,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.87,69.46
712,2026-05-07 03:36:36,6,q5,0,11,349,14866,28408,208083,194370,419,568,0,1632,0,12569,637448,0,0,8870931200,626443386,4940503100,0,0,78888482,1131,1131,0,1105395083,1105395083,0,0,1105395083,78888482,14.0,14.87
713,2026-05-07 03:36:52,6,q5a,0,14,354,16045,32991,224466,192369,451,585,1,3024,0,30841,637534,0,0,9342790232,626443386,4940503100,0,0,78891787,1141,1141,0,1105632845,1105632845,0,0,1105424093,78888353,13.99,16.05
714,2026-05-07 03:37:09,6,q6,0,13,161,2425,5822,35575,30146,537,362,0,608,0,3830,8436996,0,0,5221591328,291580486,1456353268,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,14.67,2.42
715,2026-05-07 03:37:12,6,q7,0,7,138,4200,4238,62608,56628,196,225,0,896,0,1842,1563358,0,0,10235356296,290152188,3666555132,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,14.91,4.2
716,2026-05-07 03:37:18,6,q8,0,10,145,2199,2137,27631,26708,179,235,0,128,0,527,9445062,0,0,9229362504,292026790,1406783176,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,12.57,2.2
717,2026-05-07 03:37:21,6,q9,0,11,526,7598,37288,118587,113426,132,414,0,1009,0,90,218273,0,0,0,1440031995,8289821208,0,0,520,520,520,0,42373,42373,0,0,42373,520,15.61,7.6
718,2026-05-07 03:37:30,6,q10,0,13,299,2884,6376,40324,37162,127,273,0,400,0,4267,255952,0,0,5636309480,509942925,1120777908,0,0,21068747,2510,2510,0,77539178,77539178,0,0,77539178,21068747,13.98,2.88
719,2026-05-07 03:37:33,6,q10a,0,10,289,2308,3852,31391,29112,85,231,0,564,0,4270,306733,0,0,4671230240,508942925,1096528356,0,0,22779154,2655,2655,0,107451580,107451580,0,0,107451580,22779154,13.6,2.31
720,2026-05-07 03:37:37,6,q11,0,20,429,17218,53923,268520,255826,986,1036,4,3098,0,14329,588013,0,0,44791176400,650094389,4071807880,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.6,17.22
721,2026-05-07 03:37:55,6,q12,0,6,65,1273,1214,15891,13244,77,83,1,224,0,2511,6520039,0,0,4753471800,72225613,541842544,0,0,218539,691,691,0,30886516,30886516,0,0,30886516,218539,12.48,1.27
722,2026-05-07 03:37:57,6,q13,0,7,128,5112,5124,75658,71823,103,136,0,928,0,21,1749701,0,0,5527158208,290954790,4477072864,0,0,104,104,104,0,8152,8152,0,0,8152,104,14.8,5.11
723,2026-05-07 03:38:04,6,q14a,0,40,1228,69770,209527,1068064,503485,2243,2541,0,9184,0,573186,2429660,0,0,48179036816,2016904500,12012679888,0,0,639436053,5811,5811,0,9123923274,9123923274,0,0,9108893963,638962654,15.31,69.77
724,2026-05-07 03:39:15,6,q14b,0,30,776,23066,39385,332226,296020,1629,1724,3,4638,0,24552,2429660,0,0,28995297632,1585185222,8788075416,0,0,135575212,3992,3992,0,524065966,524065966,0,0,524065966,135575212,14.4,23.07
725,2026-05-07 03:39:40,6,q14,0,29,770,19801,33266,287238,270286,1672,1746,0,10839,0,11777,2323166,0,0,28762874352,1585185222,8788075416,0,0,134713572,3746,3746,0,432179603,432179603,0,0,432179603,134713572,14.51,19.8
726,2026-05-07 03:40:01,6,q15,0,5,107,3272,2985,42799,40345,113,141,0,512,0,44,19031463,0,0,13031031584,147014124,755118976,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.08,3.27
727,2026-05-07 03:40:05,6,q16,0,8,293,13653,36049,206568,190610,372,440,0,1872,0,18644,1272740,0,0,41785807200,303406100,1947659144,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.13,13.65
728,2026-05-07 03:40:20,6,q17,0,14,248,5594,9905,80389,73528,704,694,7,1456,0,5725,13882585,0,0,6358661496,461086525,2987975804,0,0,28190115,2432,2432,0,600899844,600899844,0,0,600899844,28190115,14.37,5.59
729,2026-05-07 03:40:26,6,q18,0,9,148,3008,3222,40606,36115,238,257,1,576,0,330,17523120,0,0,20407531752,151059724,2467895392,0,0,547671,289,289,0,38073944,38073944,0,0,38073944,547671,13.5,3.01
730,2026-05-07 03:40:31,6,q18a,0,17,503,11679,34996,178671,168706,796,903,3,1168,0,1285,17760492,0,0,93113179144,730240220,11869901856,0,0,648686,387,387,0,41635018,41635018,0,0,41635018,648686,15.3,11.68
731,2026-05-07 03:40:43,6,q19,0,8,142,3508,3347,47551,45713,157,206,2,192,0,1908,19031420,0,0,23669727856,291230790,2363751368,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,13.56,3.51
732,2026-05-07 03:40:48,6,q20,0,6,92,1361,1300,16137,13995,94,116,0,192,0,31,6520039,0,0,2049998040,144218124,1027835864,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,11.86,1.36
733,2026-05-07 03:40:50,6,q21,0,6,41,2250,2236,31070,26047,48,53,0,0,0,31,166499,0,0,463227176,399554015,1157618920,0,0,192210,9,9,0,3210544,3210544,0,0,3210544,192210,13.81,2.25
734,2026-05-07 03:40:54,6,q22,0,6,55,135537,135460,639731,627613,167,90,0,10384,0,228,9238108,0,0,2875021648,399554015,1153692884,0,0,2853759,136,136,0,122759959,122759959,0,0,122759959,2853759,4.72,135.54
735,2026-05-07 03:43:10,6,q22a,0,10,123,6079,7308,54052,44156,208,213,0,732,0,3247,9238108,0,0,12240902592,399554015,1153965288,0,0,3874870,672,672,0,196268129,196268129,0,0,50885369,1020746,8.89,6.08
736,2026-05-07 03:43:17,6,q23a,0,19,627,47301,81855,739551,653035,1386,1402,2,19754,0,30227,13148461,0,0,89830978232,1082298901,5937849756,0,0,236739789,17956,17956,0,6674015943,6674015943,0,0,6295437630,209328167,15.63,47.3
737,2026-05-07 03:44:06,6,q23b,0,22,661,46303,81864,719770,674590,1392,1421,6,13120,0,27939,13148461,0,0,102773551024,1084298901,5992812100,0,0,286041380,23604,23604,0,7485749825,7485749825,0,0,6351522651,211405670,15.54,46.3
738,2026-05-07 03:44:53,6,q24,0,14,196,4806,11685,70180,58110,852,673,0,3200,0,4584,12972011,0,0,7305478504,320216803,2548308632,0,0,31568282,1987,1987,0,398270465,398270465,0,0,398270465,31568282,14.6,4.81
739,2026-05-07 03:44:59,6,q24a,0,21,349,12682,19570,174989,139651,1546,1119,18,9523,0,11623,7938876,0,0,21018360104,608427191,4818851276,0,0,100579192,4802,4802,0,1806679590,1806679590,0,0,1448882068,69847453,13.8,12.68
740,2026-05-07 03:45:13,6,q24b,0,22,349,10836,18006,144582,126640,1315,1032,3,5143,0,9336,7938403,0,0,18322225928,608427191,4818851276,0,0,99830490,2956,2956,0,1782908747,1782908747,0,0,1425111225,69098751,13.34,10.84
741,2026-05-07 03:45:25,6,q25,0,14,248,6548,12258,97123,76514,961,718,15,4900,0,5429,13882585,0,0,6009723240,461086525,3986199676,0,0,20197026,2411,2411,0,408236426,408236426,0,0,408236426,20197026,14.83,6.55
742,2026-05-07 03:45:33,6,q26,0,7,108,2361,2389,33867,29871,137,170,0,544,0,296,1563358,0,0,3714942048,146139924,1919698552,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,14.34,2.36
743,2026-05-07 03:45:36,6,q27,0,7,129,4011,4042,58466,54992,187,224,0,1108,0,2302,1563358,0,0,9630603744,290151590,3359298172,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,14.58,4.01
744,2026-05-07 03:45:41,6,q27a,0,11,343,10836,21373,166889,157360,430,529,0,2224,0,4528,1563358,0,0,7046834912,866368768,10021213612,0,0,180089,913,913,0,9374465,9374465,0,0,9374465,180089,15.4,10.84
745,2026-05-07 03:45:53,6,q28,0,18,703,13317,78735,210112,196617,772,947,0,1461,0,14860,303823,0,0,40850671408,1728038328,13043628120,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.78,13.32
746,2026-05-07 03:46:07,6,q29,0,17,257,10646,15888,144787,138249,739,733,4,1319,0,6651,13882585,0,0,12510713656,461126525,2992583372,0,0,93232843,3498,3498,0,1604969615,1604969615,0,0,1604969615,93232843,13.6,10.65
747,2026-05-07 03:46:19,6,q30,0,13,142,2063,3584,26867,22508,192,178,0,288,0,2066,7971377,0,0,9356907168,18418778,375811744,0,0,6150626,386,386,0,281190337,281190337,0,0,281190337,6150626,13.02,2.06
748,2026-05-07 03:46:22,6,q31,0,18,470,7587,39111,113358,104702,505,622,23,978,0,12009,15346949,0,0,43559297608,1081084003,5263384796,0,0,871389,2165,2165,0,28620287,28620287,0,0,23129990,703934,14.94,7.59
749,2026-05-07 03:46:31,6,q32,0,7,170,2105,4053,31108,27951,124,168,0,411,0,454,1335070,0,0,608193728,288212248,2025608888,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.78,2.1
750,2026-05-07 03:46:34,6,q33,0,9,248,4101,9444,60849,56477,276,364,1,560,0,3613,1857266,0,0,8698916648,505430125,3979516756,0,0,140265,246,246,0,3533215,3533215,0,0,3533215,140265,14.84,4.1
751,2026-05-07 03:46:39,6,q34,0,9,154,2287,2545,31591,29656,175,199,0,320,0,2638,571229,0,0,529721744,290033990,840059604,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,13.81,2.29
752,2026-05-07 03:46:43,6,q35,0,10,295,4030,7697,55973,48910,170,270,0,944,0,5337,23973682,0,0,15329963888,508942925,1094603236,0,0,57691365,3026,3026,0,112816037,112816037,0,0,112816037,57691365,13.89,4.03
753,2026-05-07 03:46:48,6,q35a,0,9,295,3661,5158,50105,43758,152,285,0,768,0,5058,23973768,0,0,14474326280,508942925,1094603236,0,0,57706997,3026,3026,0,112793402,112793402,0,0,112793402,57706997,13.69,3.66
754,2026-05-07 03:46:53,6,q36,0,6,112,3215,3138,45162,42819,132,166,2,720,0,1611,3716103,0,0,9005980272,288230790,3005485300,0,0,16094,101,101,0,1304700,1304700,0,0,1304700,16094,14.05,3.22
755,2026-05-07 03:46:57,6,q36a,0,9,117,3095,3039,42138,40283,149,185,0,432,0,1620,3716103,0,0,9544948144,288230790,3005485300,0,0,44513,306,306,0,3722865,3722865,0,0,1257103,15087,13.61,3.1
756,2026-05-07 03:47:01,6,q37,0,6,134,4700,8309,54521,51652,56,106,0,936,0,3849,173221,0,0,4902713048,543548124,1717558424,0,0,51928707,1378,1378,0,655186312,655186312,0,0,655186312,143994433,11.6,4.7
757,2026-05-07 03:47:07,6,q38,0,13,360,8493,22423,131345,119774,180,350,2,992,0,8278,403325,0,0,23378127000,506022125,1043233676,0,0,120819579,4930,4930,0,740190175,740190175,0,0,635050165,116819579,15.47,8.49
758,2026-05-07 03:47:16,6,q39a,0,11,123,4526,8137,55379,51601,267,235,0,352,0,970,2464085,0,0,5429281480,798904015,2300975312,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,12.24,4.53
759,2026-05-07 03:47:22,6,q39b,0,11,122,3971,7363,49311,46080,222,236,0,464,0,572,1038243,0,0,5045830344,798904015,2300975312,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,12.42,3.97
760,2026-05-07 03:47:27,6,q40,0,8,162,8174,21763,117988,113086,116,181,0,752,0,10364,510938,0,0,24442330840,158615961,1244670608,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.43,8.17
761,2026-05-07 03:47:36,6,q41,0,4,10,220,187,254,202,11,12,0,0,0,12,24680,0,0,472399704,408000,16769952,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.15,0.22
762,2026-05-07 03:47:37,6,q42,0,4,110,1886,1869,27724,25137,116,150,0,224,0,379,483912,0,0,4285815776,288230388,2059883100,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,14.7,1.89
763,2026-05-07 03:47:40,6,q43,0,4,107,2177,2154,31754,30235,141,159,0,419,0,1066,483826,0,0,313375912,288026790,1111616640,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,14.59,2.18
764,2026-05-07 03:47:44,6,q44,0,8,247,3302,3493,48747,45395,203,286,0,288,0,2300,3433901,0,0,11326701224,576216776,3457889432,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,14.76,3.3
765,2026-05-07 03:47:48,6,q45,0,7,75,1523,1580,17790,16876,60,81,1,0,0,112,19031721,0,0,10271954264,75245613,598178744,0,0,182,39,39,0,17021,17021,0,0,17021,182,11.68,1.52
766,2026-05-07 03:47:51,6,q46,0,9,153,3858,3927,53677,50957,192,231,0,928,0,2478,13515525,0,0,10230886328,291033990,2155638696,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.91,3.86
767,2026-05-07 03:47:55,6,q47,0,11,172,5827,6782,83488,77736,233,268,0,656,0,5128,4612594,0,0,14754270440,288230790,1946570320,0,0,20520741,3847,3847,0,801435520,801435520,0,0,410112481,10492204,14.33,5.83
768,2026-05-07 03:48:02,6,q48,0,6,127,6788,6842,102095,98177,127,160,2,2000,0,47,2200929,0,0,5412816448,290947590,2652037848,0,0,104,104,104,0,6128,6128,0,0,6128,104,15.04,6.79
769,2026-05-07 03:48:10,6,q49,0,20,349,9076,33527,138562,127569,457,559,0,5612,0,10578,2329860,0,0,6933719544,554439913,6434798080,0,0,86104358,300,300,0,1847126685,1847126685,0,0,1847126685,86104358,15.27,9.08
770,2026-05-07 03:48:20,6,q50,0,10,231,32661,133353,499645,164571,342,396,0,1008,0,344643,1278788,0,0,40984956952,316921450,1819163812,0,0,265637490,11804,11804,0,5976520288,5976520288,0,0,5976520288,265637490,15.3,32.66
771,2026-05-07 03:48:54,6,q51,0,10,248,14977,23230,213975,202850,311,381,0,1699,0,12420,396509,0,0,29831352456,360028001,2348336132,0,0,173923508,3842,3842,0,2939146264,2939146264,0,0,2939146264,173923508,14.29,14.98
772,2026-05-07 03:49:10,6,q51a,0,14,319,251907,294388,3270827,3208142,574,616,1,19717,0,29230,540320,0,0,73988972464,360028001,2348336132,0,0,313992514,4882,4882,0,5206665227,5206665227,0,0,3938134559,247599251,12.98,251.91
773,2026-05-07 03:53:23,6,q52,0,5,113,2097,2078,30529,26583,161,168,0,144,0,2783,483912,0,0,4420557744,288230388,2060210780,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,14.56,2.1
774,2026-05-07 03:53:26,6,q53,0,6,117,2373,2349,33583,31903,150,168,0,272,0,2503,571444,0,0,881049432,288230790,1947377232,0,0,324087,606,606,0,6834392,6834392,0,0,6834392,324087,14.15,2.37
775,2026-05-07 03:53:30,6,q54,0,17,282,3781,5635,54431,51128,502,565,0,528,0,3154,19031635,0,0,14702408224,507412625,2562181616,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,14.4,3.78
776,2026-05-07 03:53:35,6,q55,0,5,112,2125,2105,30935,27300,122,153,0,272,0,2794,483826,0,0,7104649200,288230388,2060210780,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,14.56,2.12
777,2026-05-07 03:53:38,6,q56,0,9,247,3722,8762,54533,50920,285,357,0,499,0,3432,1857309,0,0,7071349960,505430125,3979717460,0,0,78464,145,145,0,2864388,2864388,0,0,2864388,78464,14.65,3.72
778,2026-05-07 03:53:43,6,q57,0,11,155,2705,3407,35983,31547,267,255,1,112,0,2588,4612594,0,0,9768835904,144218154,959824776,0,0,1882447,1298,1298,0,76807716,76807716,0,0,53021578,1287630,13.3,2.7
779,2026-05-07 03:53:46,6,q58,0,10,250,3989,9732,60327,55749,307,379,0,224,0,3600,1563358,0,0,19809779616,504372223,3605938948,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,15.12,3.99
780,2026-05-07 03:53:51,6,q59,0,16,254,5540,10173,74755,69099,381,460,0,656,0,7047,713766,0,0,16126261480,576239678,2231358880,0,0,2188602,3436,3436,0,73070274,73070274,0,0,73070274,2188602,13.49,5.54
781,2026-05-07 03:53:58,6,q60,0,9,253,4177,9625,61752,57888,280,375,1,336,0,2780,1857266,0,0,14006391920,505430125,3979651924,0,0,553663,691,691,0,10647696,10647696,0,0,10647696,553663,14.78,4.18
782,2026-05-07 03:54:03,6,q61,0,10,242,5457,8381,79454,77649,65,181,0,496,0,35,19031635,0,0,23423301824,579238178,5030158916,0,0,208,208,208,0,12255,12255,0,0,12255,208,14.56,5.46
783,2026-05-07 03:54:10,6,q62,0,6,45,1287,1272,18153,16465,52,60,0,176,0,801,254008,0,0,245764904,72021672,334618152,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,14.1,1.29
784,2026-05-07 03:54:12,6,q63,0,6,114,2435,2406,34461,32972,126,163,0,0,0,2623,570455,0,0,813088624,288230790,1947315792,0,0,119054,303,303,0,3234734,3234734,0,0,3234734,119054,14.15,2.44
785,2026-05-07 03:54:16,6,q64,0,35,501,26679,86678,403164,385529,1463,1449,11,4058,0,13190,54398023,0,0,52018313664,768696804,9502558344,0,0,228688940,5275,5275,0,3404315451,3404315451,0,0,2982954478,193590051,15.11,26.68
786,2026-05-07 03:54:44,6,q65,0,10,284,12316,23454,184304,176579,342,436,3,832,0,13049,18324921,0,0,23929225840,576237178,3875096500,0,0,123893292,3485,3485,0,3689302158,3689302158,0,0,3689302158,123893292,14.96,12.32
