ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
712,2026-05-13 04:32:30,6,q5,0,11,203,11513,26667,167381,141348,417,399,0,3184,0,4844,922630,0,0,8591588600,617316687,4763706118,0,0,78916882,717,717,0,1094883642,1094883642,0,0,1094883642,78916882,14.54,11.51
713,2026-05-13 04:32:43,6,q5a,0,14,208,10775,26522,154188,138407,352,386,1,2704,0,6380,921899,0,0,9063447632,617316687,4763706118,0,0,78916693,721,721,0,1094997075,1094997075,0,0,1094788205,78913259,14.31,10.78
714,2026-05-13 04:32:55,6,q6,0,12,157,12196,27444,179594,164704,168,219,0,2252,0,11228,2209490,0,0,34296832544,282380738,1287875988,0,0,273571140,5363,5363,0,3347466981,3347466981,0,0,3347466981,273571140,14.73,12.2
715,2026-05-13 04:33:08,6,q7,0,13,107,9460,17063,139782,113826,566,440,0,5982,0,7635,1561496,0,0,2076901112,281099538,3356752281,0,0,53267839,185,185,0,1769948777,1769948777,0,0,1769948777,53267839,14.78,9.46
716,2026-05-13 04:33:19,6,q8,0,12,110,1772,3472,25153,22019,70,107,0,72,0,1102,626238,0,0,4687268096,282900091,1344690995,0,0,9745839,151,151,0,91560386,91560386,0,0,91560386,9745839,14.19,1.77
717,2026-05-13 04:33:21,6,q9,0,31,946,25402,379527,399712,379718,2429,2585,1,7127,0,542,301601,0,0,0,4320095875,9418886437,0,0,930,930,930,0,58767,58767,0,0,58767,930,15.74,25.4
718,2026-05-13 04:33:48,6,q10,0,11,179,2721,6458,39008,33259,61,152,1,1312,0,4634,469965,0,0,5863111496,499816226,2074352938,0,0,22980851,2359,2359,0,185374191,185374191,0,0,185374191,22980851,14.34,2.72
719,2026-05-13 04:33:52,6,q10a,0,10,179,2348,4461,33527,27834,81,167,0,784,0,4924,560319,0,0,4586800496,499816226,2074352938,0,0,22779154,2359,2359,0,184326263,184326263,0,0,184326263,22779154,14.28,2.35
720,2026-05-13 04:33:55,6,q11,0,15,436,55722,157799,887135,434527,615,698,0,6400,3,433943,1491964,0,0,114155000192,352974351,3047095598,0,0,699960358,19583,19583,0,13504014567,13504014567,0,0,6909101092,353418106,15.92,55.72
721,2026-05-13 04:34:52,6,q12,0,7,54,3712,6416,48507,39498,36,53,0,272,0,6645,253971,0,0,10562963440,72278662,383786150,0,0,72106021,559,559,0,761335946,761335946,0,0,761335946,72106021,13.07,3.71
722,2026-05-13 04:34:57,6,q13,0,14,94,5565,15855,83779,58445,446,352,14,3750,0,1687,1914208,0,0,898714464,281908340,6013442010,0,0,740937,84,84,0,21404704,21404704,0,0,21404704,740937,15.05,5.56
723,2026-05-13 04:35:03,6,q14a,0,30,585,50701,169204,769976,362454,905,970,2,12376,0,386652,2677012,0,0,30531274696,1485502278,5264725454,0,0,620213757,1958,1958,0,6672694644,6672694644,0,0,6668108104,620077785,15.19,50.7
724,2026-05-13 04:35:57,6,q14b,0,24,512,29634,102075,449503,293624,923,939,3,5056,0,126168,2839571,0,0,30101590864,1269652639,4132869556,0,0,679716082,1925,1925,0,7296688459,7296688459,0,0,3678798721,404670730,15.17,29.63
725,2026-05-13 04:36:28,6,q14,0,24,509,36677,177275,561485,296288,1020,1128,1,4320,0,263920,2839528,0,0,28951008680,1269652639,4132869556,0,0,679567469,1755,1755,0,7292352483,7292352483,0,0,3674462745,404522117,15.31,36.68
726,2026-05-13 04:37:06,6,q15,0,7,117,19377,40217,270692,165120,80,123,0,1806,0,95209,470951,0,0,28682234216,147067173,909872882,0,0,288834299,2972,2972,0,3684326209,3684326209,0,0,3684326209,288834299,13.97,19.38
727,2026-05-13 04:37:27,6,q16,0,8,206,29266,115194,452496,199434,211,296,8,4448,0,237286,2495052,0,0,41785807200,303459149,2567320393,0,0,301125284,10100,10100,0,5850239989,5850239989,0,0,5850239989,301125284,15.46,29.27
728,2026-05-13 04:37:57,6,q17,0,10,388,111194,446461,1756812,433911,316,478,1,2432,0,1327844,13880723,0,0,69086260584,451972875,4042907488,0,0,455396321,30050,30050,0,11461437412,11461437412,0,0,11461437412,455396321,15.8,111.19
729,2026-05-13 04:39:49,6,q18,0,13,209,20468,109085,310485,151221,191,223,5,5872,0,142001,9714061,0,0,11107440728,151112773,2585574698,0,0,159482755,2394,2394,0,6154158627,6154158627,0,0,6154158627,159482755,15.17,20.47
730,2026-05-13 04:40:11,6,q18a,0,23,290,78303,619270,1176753,160253,343,389,0,4944,0,905953,9713760,0,0,33933168720,154316773,2603521762,0,0,204535227,9014,9014,0,7801634649,7801634649,0,0,6162734089,160018999,15.03,78.3
731,2026-05-13 04:41:30,6,q19,0,11,121,3014,5759,42181,29290,69,112,0,480,0,3658,456624,0,0,5800393560,282104091,2377973342,0,0,11817289,682,682,0,195887323,195887323,0,0,195887323,11817289,14.0,3.01
732,2026-05-13 04:41:34,6,q20,0,7,83,16897,25607,209239,65563,37,76,0,1936,0,138371,358135,0,0,16612854040,144271173,694257992,0,0,143395506,1314,1314,0,1436923120,1436923120,0,0,1436923120,143395506,12.38,16.9
733,2026-05-13 04:41:52,6,q21,0,6,9,4725,4734,13909,13357,8,7,0,60,0,35,131075,0,0,351536808,399607064,538742632,0,0,96155,8,8,0,2305985,2305985,0,0,2305985,96155,2.94,4.72
734,2026-05-13 04:41:58,6,q22,0,7,40,74762,74847,849390,841465,89,61,0,2658,0,966,320176,0,0,10448804344,399607064,534309771,0,0,80173222,356,356,0,537632693,537632693,0,0,537632693,80173222,11.36,74.76
735,2026-05-13 04:43:14,6,q22a,0,11,65,10060,10727,69340,65189,108,112,0,568,0,2597,511504,0,0,14708644848,399607064,538800417,0,0,80581076,650,650,0,840735566,840735566,0,0,813827550,80173152,6.89,10.06
736,2026-05-13 04:43:25,6,q23a,0,17,523,67474,120730,1030031,1001516,907,996,9,12189,0,35429,13146599,0,0,128751989936,1064078552,5858045362,0,0,784974974,21849,21849,0,15115632191,15115632191,0,0,13467417575,676737172,15.27,67.47
737,2026-05-13 04:44:34,6,q23b,0,20,611,133620,302548,2095682,1016948,1053,1221,2,12806,0,1086797,13146599,0,0,197854716792,1066078552,5869813792,0,0,995239364,42782,42782,0,18454809782,18454809782,0,0,13511963339,678125114,15.68,133.62
738,2026-05-13 04:46:48,6,q24,0,12,317,70859,343406,1077979,289807,248,368,0,1968,0,783506,3699890,0,0,50833588032,320012401,3454654810,0,0,300409241,14138,14138,0,7380974310,7380974310,0,0,7380974310,300409241,15.21,70.86
739,2026-05-13 04:48:00,6,q24a,0,20,572,79139,321675,1211585,515964,522,718,0,2475,0,694694,3699761,0,0,107784566216,320216401,3446664668,0,0,611254554,31797,31797,0,15248089989,15248089989,0,0,7903854683,310999280,15.31,79.14
740,2026-05-13 04:49:21,6,q24b,0,21,558,43983,125492,667304,513607,605,756,0,56428,0,127931,3706426,0,0,105575610448,320216401,3446664668,0,0,611115102,31589,31589,0,15234960826,15234960826,0,0,7890725520,310859828,15.17,43.98
741,2026-05-13 04:50:06,6,q25,0,10,388,59027,153996,921650,459714,330,474,2,7216,0,456415,13880723,0,0,69019054728,451972875,4989790372,0,0,455396296,30033,30033,0,11678356247,11678356247,0,0,11678356247,455396296,15.61,59.03
742,2026-05-13 04:51:06,6,q26,0,9,159,10426,36521,155347,131837,153,199,0,5132,0,17003,1943530,0,0,4012285816,146192973,1818986247,0,0,142937400,778,778,0,4814818557,4814818557,0,0,4814818557,142937400,14.9,10.43
743,2026-05-13 04:51:17,6,q27,0,13,95,7068,13291,105293,80770,546,460,0,6704,0,4033,1561496,0,0,1803347080,281098342,3278469745,0,0,6480448,137,137,0,215208635,215208635,0,0,215208635,6480448,14.9,7.07
744,2026-05-13 04:51:25,6,q27a,0,17,132,6865,13478,100816,84920,686,530,0,6345,0,5432,1561496,0,0,2904731872,281302744,3279128231,0,0,18951747,266,266,0,625869221,625869221,0,0,211784401,6415949,14.69,6.86
745,2026-05-13 04:51:33,6,q28,0,18,426,29554,175946,466602,395542,2871,2286,15,14582,0,24018,336684,0,0,25477242000,1728038328,10313444040,0,0,3072183,3024,3024,0,52116124,52116124,0,0,52116124,3072183,15.79,29.55
746,2026-05-13 04:52:04,6,q29,0,11,389,57503,167405,898195,444950,320,468,1,3392,0,469137,13880723,0,0,69019478168,452045924,4043387240,0,0,455396359,30064,30064,0,11461444582,11461444582,0,0,11461444582,455396359,15.62,57.5
747,2026-05-13 04:53:03,6,q30,0,16,117,2734,7888,27672,21505,148,153,0,0,0,3154,3485263,0,0,12071397120,19471827,224078516,0,0,10760355,794,794,0,345745969,345745969,0,0,345745969,10760355,10.12,2.73
748,2026-05-13 04:53:06,6,q31,0,25,384,8661,49494,134868,93564,260,353,1,5038,0,15108,308559,0,0,18185053048,1053703906,7259566298,0,0,44349624,4848,4848,0,561868748,561868748,0,0,481231758,39498473,15.57,8.66
749,2026-05-13 04:53:16,6,q32,0,7,102,1653,3185,24438,19959,66,100,0,1024,0,1388,1236752,0,0,258667040,288265297,1373296346,0,0,146274,131,131,0,2829185,2829185,0,0,2829185,146274,14.78,1.65
750,2026-05-13 04:53:19,6,q33,0,9,147,2964,6368,42347,35766,167,225,12,2064,0,3216,1854368,0,0,5419547008,496303426,3802914710,0,0,97124,130,130,0,2702357,2702357,0,0,2702357,97124,14.29,2.96
751,2026-05-13 04:53:23,6,q34,0,9,106,2509,3687,35370,30721,145,138,0,1216,0,1915,857982,0,0,4013598864,280907291,2940155854,0,0,4286284,356,356,0,138869881,138869881,0,0,72210653,2286284,14.1,2.51
752,2026-05-13 04:53:27,6,q35,0,12,212,4665,8740,66068,58088,154,234,0,1796,0,4851,585904,0,0,13677135208,499816226,2072994118,0,0,62628742,3243,3243,0,389918720,389918720,0,0,389918720,62628742,14.16,4.66
753,2026-05-13 04:53:32,6,q35a,0,11,212,4213,6334,59115,53575,173,236,0,1536,0,4672,559024,0,0,12821497600,499816226,2072994118,0,0,62645069,3141,3141,0,389835263,389835263,0,0,389835263,62645069,14.03,4.21
754,2026-05-13 04:53:38,6,q36,0,6,67,2451,2389,34782,32898,77,108,0,528,0,554,3714241,0,0,5449096496,279104091,2296754099,0,0,7195,61,61,0,630142,630142,0,0,630142,7195,14.19,2.45
755,2026-05-13 04:53:41,6,q36a,0,9,72,2362,2284,31975,27987,90,115,0,1388,0,654,3714241,0,0,5920955528,279104091,2296754099,0,0,19265,186,186,0,1748936,1748936,0,0,599144,6671,13.54,2.36
756,2026-05-13 04:53:45,6,q37,0,6,71,9411,11301,61228,59682,38,60,0,314,0,1475,321224,0,0,14049417616,543601173,658666848,0,0,152468755,884,884,0,313168994,313168994,0,0,313168994,295975871,6.51,9.41
757,2026-05-13 04:53:55,6,q38,0,13,259,9229,25681,142887,126239,240,289,0,3472,0,10205,578739,0,0,23286646152,496895426,2056582100,0,0,120819579,4097,4097,0,1495881487,1495881487,0,0,1391865869,116819579,15.48,9.23
758,2026-05-13 04:54:05,6,q39a,0,12,51,5559,10771,36925,33116,62,64,0,260,0,2224,2459685,0,0,3113840256,799010113,1075025744,0,0,3386405,155,155,0,104294054,104294054,0,0,101476606,3280262,6.64,5.56
759,2026-05-13 04:54:12,6,q39b,0,12,49,5350,10472,34143,32212,81,63,0,125,0,1349,2459685,0,0,3088477824,799010113,1075025744,0,0,3175289,154,154,0,98821890,98821890,0,0,98583989,3171103,6.38,5.35
760,2026-05-13 04:54:18,6,q40,0,8,128,12491,29394,181677,162931,162,186,0,2411,0,11284,1373737,0,0,23640442248,158669010,1103992374,0,0,157480425,3824,3824,0,3413497187,3413497187,0,0,3413497187,157480425,14.54,12.49
761,2026-05-13 04:54:32,6,q41,0,4,4,238,200,181,150,5,5,0,0,0,12,13527,0,0,269488032,408000,2001597,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.76,0.24
762,2026-05-13 04:54:33,6,q42,0,4,65,1191,1180,17153,14076,77,92,0,192,0,199,684104,0,0,288897520,279103689,1178068754,0,0,560,60,60,0,47184,47184,0,0,47184,560,14.4,1.19
763,2026-05-13 04:54:36,6,q43,0,4,65,1963,1941,28386,23840,81,108,0,1200,0,573,685566,0,0,214027768,278900091,1032475528,0,0,7140,60,60,0,802290,802290,0,0,802290,7140,14.46,1.96
764,2026-05-13 04:54:39,6,q44,0,8,138,1993,2075,27034,24980,141,163,1,733,0,1562,3432082,0,0,1712835600,576216776,3337998101,0,0,596442,692,692,0,10180336,10180336,0,0,5093312,298307,13.56,1.99
765,2026-05-13 04:54:42,6,q45,0,9,77,8014,16457,102192,93810,60,79,0,2100,0,5572,1561496,0,0,19532856216,75482662,556764272,0,0,146949311,1193,1193,0,2504619227,2504619227,0,0,2504619227,146949311,12.75,8.01
766,2026-05-13 04:54:51,6,q46,0,12,125,6675,9717,99271,80331,203,215,0,7669,0,4170,5466426,0,0,5257661512,281907291,4925711105,0,0,5222376,1163,1163,0,130085665,130085665,0,0,115714152,4252333,14.87,6.68
767,2026-05-13 04:54:59,6,q47,0,11,127,4838,6021,68612,60341,197,208,0,1200,0,4026,4610732,0,0,11155417728,279104091,1192926058,0,0,9157061,2521,2521,0,350885657,350885657,0,0,184775206,4810364,14.18,4.84
768,2026-05-13 04:55:04,6,q48,0,9,94,8406,22402,125324,108387,86,111,0,3964,0,7338,2409952,0,0,1085101504,281820891,3906186898,0,0,42651140,87,87,0,1243240320,1243240320,0,0,1243240320,42651140,14.91,8.41
769,2026-05-13 04:55:14,6,q49,0,18,227,11302,46021,175044,151373,197,244,0,5888,0,15563,2352969,0,0,9731584696,545294248,6324620795,0,0,151963934,220,220,0,3552930654,3552930654,0,0,3552930654,151963934,15.49,11.3
770,2026-05-13 04:55:26,6,q50,0,8,279,61494,236737,945666,268722,308,434,0,1694,1,685030,4098535,0,0,62650168048,307774751,2895083720,0,0,292659971,14807,14807,0,6797992156,6797992156,0,0,6797992156,292659971,15.38,61.49
771,2026-05-13 04:56:29,6,q51,0,10,193,12631,18946,177742,157931,244,301,3,2144,0,15047,510957,0,0,25255731312,350901302,1209525204,0,0,142655045,2941,2941,0,2336770919,2336770919,0,0,2336770919,142655045,14.07,12.63
772,2026-05-13 04:56:43,6,q51a,0,14,264,246967,284053,3213079,3147064,488,521,1,18305,0,16304,667800,0,0,69448741200,350901302,1209525204,0,0,283180140,3981,3981,0,4540429877,4540429877,0,0,3348839422,216786877,13.01,246.97
773,2026-05-13 05:00:51,6,q52,0,4,65,1017,1007,14420,13508,67,83,0,352,0,246,684018,0,0,288897520,279103689,1178396434,0,0,1740,60,60,0,160451,160451,0,0,160451,1740,14.18,1.02
774,2026-05-13 05:00:53,6,q53,0,6,67,1755,1737,24444,22624,85,99,0,592,0,1326,857208,0,0,378785744,279104091,1193659278,0,0,20398,61,61,0,793637,793637,0,0,793637,20398,13.93,1.76
775,2026-05-13 05:00:56,6,q54,0,17,236,14210,38280,210508,201272,210,274,0,3152,0,13881,1647097,0,0,35261355848,498318975,3062523240,0,0,291951373,5434,5434,0,4416533852,4416533852,0,0,4416533852,291951373,14.81,14.21
776,2026-05-13 05:01:11,6,q55,0,4,65,1047,1035,14518,13419,70,83,0,512,0,341,684104,0,0,758659400,279103689,1178396434,0,0,1728,60,60,0,151437,151437,0,0,151437,1728,13.87,1.05
777,2026-05-13 05:01:13,6,q56,0,9,147,2621,6064,37478,31404,213,228,0,1736,0,1903,1854368,0,0,4328517200,496303426,3803377558,0,0,30264,138,138,0,1259090,1259090,0,0,1259090,30264,14.3,2.62
778,2026-05-13 05:01:17,6,q57,0,11,124,3313,4340,46303,41021,180,195,0,584,0,3593,4610732,0,0,11323174720,144271203,629259140,0,0,10811607,2374,2374,0,433788907,433788907,0,0,231589530,5752210,13.98,3.31
779,2026-05-13 05:01:21,6,q58,0,10,145,3305,8656,47229,42656,171,202,2,1328,0,3961,1561496,0,0,5943835768,495245524,2240140368,0,0,305400,195,195,0,5777938,5777938,0,0,5777938,305400,14.29,3.3
780,2026-05-13 05:01:26,6,q59,0,10,103,5825,6259,75470,72065,102,140,0,846,0,2643,754364,0,0,6940440288,279046591,1032795832,0,0,6306276,2108,2108,0,257542660,257542660,0,0,129691291,3226503,12.96,5.82
781,2026-05-13 05:01:33,6,q60,0,9,147,2818,6410,38950,33038,227,229,8,1311,0,3183,1854368,0,0,4917459792,496303426,3803312022,0,0,115167,130,130,0,3259718,3259718,0,0,3259718,115167,13.82,2.82
782,2026-05-13 05:01:36,6,q61,0,12,168,4417,8791,68297,62251,138,184,0,2096,0,2571,1854368,0,0,6360949968,560931731,5092521896,0,0,11321881,1972,1972,0,160985145,160985145,0,0,140727078,9321881,15.46,4.42
783,2026-05-13 05:01:42,6,q62,0,6,32,1072,1059,12750,11173,30,41,0,0,0,326,448497,0,0,187786880,72074721,309101016,0,0,9720,27,27,0,882581,882581,0,0,882581,9720,11.89,1.07
784,2026-05-13 05:01:44,6,q63,0,6,67,1707,1689,23510,21626,88,108,0,800,0,1270,857208,0,0,445829048,279104091,1193597838,0,0,31396,61,61,0,1052440,1052440,0,0,1052440,31396,13.77,1.71
785,2026-05-13 05:01:47,6,q64,0,55,477,24354,112331,375301,346737,1539,1376,1,8330,0,16055,2361839,0,0,24316919752,750549504,14593395431,0,0,244146938,3948,3948,0,3738043169,3738043169,0,0,3069761038,198417039,15.41,24.35
786,2026-05-13 05:02:13,6,q65,0,11,197,9146,17053,136377,126670,257,318,0,3008,0,8163,511903,0,0,18612952496,557930731,2391123774,0,0,76680165,2295,2295,0,2424153474,2424153474,0,0,2424153474,76680165,14.91,9.15
787,2026-05-13 05:02:23,6,q66,0,8,82,2797,3731,38786,31387,179,190,0,1017,0,281,798575,0,0,5721765520,216155221,2380096061,0,0,1155,77,77,0,610798,610798,0,0,610798,1155,13.87,2.8
788,2026-05-13 05:02:27,6,q67,0,8,125,47897,48016,651204,603407,129,165,0,8828,0,8118,785520,0,0,48056342776,279104091,1450548551,0,0,103424628,1799,1799,0,3336673541,3336673541,0,0,3336673541,103424628,13.6,47.9
789,2026-05-13 05:03:16,6,q67a,0,16,508,70378,219238,1088048,1049743,1466,1399,1,9384,0,25715,3883639,0,0,186218772368,279104091,1450548551,0,0,526141565,10002,10002,0,24554463369,24554463369,0,0,6490795593,151998125,15.46,70.38
790,2026-05-13 05:04:27,6,q68,0,12,117,4263,5755,61999,48968,97,140,0,2960,0,3192,1355801,0,0,3656197720,281907291,6036828956,0,0,4229984,1098,1098,0,105031931,105031931,0,0,90660418,3259941,14.54,4.26
791,2026-05-13 05:04:33,6,q69,0,11,179,2378,5577,33856,30484,50,148,0,0,0,4073,504651,0,0,5622562568,499816226,2073673770,0,0,18050359,2359,2359,0,157788196,157788196,0,0,157788196,18050359,14.24,2.38
792,2026-05-13 05:04:36,6,q70,0,9,131,3801,3740,55012,48239,178,217,0,1420,0,470,1292796,0,0,4656045544,557727133,2660517982,0,0,2101,122,122,0,144226,144226,0,0,144226,2101,14.47,3.8
793,2026-05-13 05:04:41,6,q70a,0,12,136,3279,3170,46196,42867,177,221,0,2128,0,410,1288722,0,0,1101373184,557727133,2660517982,0,0,2610,247,247,0,209208,209208,0,0,102448,1530,14.09,3.28
794,2026-05-13 05:04:46,6,q71,0,7,154,2900,2833,40843,34819,224,257,1,1056,0,3187,2590152,0,0,4843460976,495185826,3530942836,0,0,272644,1620,1620,0,14280299,14280299,0,0,8198413,167072,14.08,2.9
795,2026-05-13 05:04:49,6,q72,0,16,302,212121,285524,2577586,2268921,483,561,1,2457,0,293640,13146599,0,0,82523784096,560074108,2475068786,0,0,538047872,13975,13975,0,9132465247,9132465247,0,0,9132465247,538047872,12.15,212.12
796,2026-05-13 05:08:23,6,q73,0,9,104,2105,3500,29732,26842,124,140,0,224,0,1300,857294,0,0,2263610416,280907291,2940155854,0,0,4164651,233,233,0,136752204,136752204,0,0,70092976,2164651,14.12,2.1
797,2026-05-13 05:08:26,6,q74,0,15,352,26546,95176,420673,389597,415,530,4,3084,0,26202,1000426,0,0,89005188688,352974351,2458611914,0,0,699960358,13559,13559,0,11208769008,11208769008,0,0,5701967983,353418106,15.85,26.55
798,2026-05-13 05:08:54,6,q75,0,20,377,16795,62545,256656,215453,359,460,0,5024,0,25937,747612,0,0,23012842880,1040393674,9200930442,0,0,140052947,3332,3332,0,3043731705,3043731705,0,0,2013854370,89654125,15.28,16.8
799,2026-05-13 05:09:12,6,q76,0,5,142,2562,2517,37669,34604,178,237,0,496,0,1900,2222519,0,0,11324962584,495099426,3215435240,0,0,27657,274,274,0,2249536,2249536,0,0,2249536,27657,14.7,2.56
800,2026-05-13 05:09:15,6,q77,0,14,159,3304,14844,44026,32685,140,197,0,504,0,1557,683416,0,0,4059260496,545296690,4245953958,0,0,45524,149,149,0,1735650,1735650,0,0,1735650,45524,13.33,3.3
801,2026-05-13 05:09:20,6,q77a,0,17,164,3169,14377,41964,37078,181,226,0,0,0,4117,682943,0,0,4464010680,545296690,4245953958,0,0,45864,153,153,0,1862192,1862192,0,0,1691584,43390,13.24,3.17
802,2026-05-13 05:09:24,6,q78,0,15,370,122059,448321,1923544,510252,617,693,36,6944,0,1355845,1819600,0,0,95194413472,545440346,6642603750,0,0,406636630,15777,15777,0,11842681961,11842681961,0,0,11842681961,406636630,15.76,122.06
803,2026-05-13 05:11:27,6,q79,0,8,101,6927,8289,104013,79228,324,261,0,3120,0,3141,858971,0,0,8045269472,280907291,4914713191,0,0,10550659,1360,1360,0,328587059,328587059,0,0,328587059,10550659,15.02,6.93
804,2026-05-13 05:11:35,6,q80,0,23,324,76597,332104,1214561,268922,816,830,0,3519,0,942652,2328188,0,0,54884401176,545798123,7171166430,0,0,265494087,7847,7847,0,8010923449,8010923449,0,0,8010923449,265494087,15.86,76.6
805,2026-05-13 05:12:53,6,q80a,0,26,329,141358,647388,2248418,253590,685,796,0,4176,0,1991350,2328403,0,0,55356260208,545798123,7171166430,0,0,265493759,7811,7811,0,8011023770,8011023770,0,0,8010802070,265491829,15.91,141.36
806,2026-05-13 05:15:16,6,q81,0,16,140,2724,6540,35335,27552,204,207,0,272,0,3590,713915,0,0,16958213400,33868693,350492911,0,0,18924578,1513,1513,0,364276053,364276053,0,0,364276053,18924578,12.97,2.72
807,2026-05-13 05:15:20,6,q82,0,6,85,13977,17335,106766,95275,30,74,0,143,0,6662,321955,0,0,26129011888,687613437,702208098,0,0,291092473,1128,1128,0,330790661,330790661,0,0,330790661,439988162,7.64,13.98
808,2026-05-13 05:15:35,6,q83,0,10,19,820,1840,6317,5886,14,16,0,0,0,152,1561496,0,0,1462439448,50821969,188637602,0,0,218884,12,12,0,2747644,2747644,0,0,2747644,218884,7.7,0.82
809,2026-05-13 05:15:36,6,q84,0,9,29,986,1401,6675,6411,24,23,0,0,0,302,9713760,0,0,100358688,33729631,126932646,0,0,27798349,25,25,0,145317210,145317210,0,0,145317210,27798349,6.77,0.99
810,2026-05-13 05:15:39,6,q85,0,14,77,4260,18935,45770,37320,83,110,0,2480,0,2240,1649276,0,0,4434954736,84117746,1101638386,0,0,11437258,546,546,0,374999658,374999658,0,0,374999658,11437258,10.74,4.26
811,2026-05-13 05:15:44,6,q86,0,5,31,1206,1146,15062,12965,30,39,0,320,0,287,3714241,0,0,2479001368,72278662,375016614,0,0,3490,28,28,0,271007,271007,0,0,271007,3490,12.49,1.21
812,2026-05-13 05:15:46,6,q86a,0,8,36,1064,994,12361,11814,35,45,0,0,0,314,3714241,0,0,3017969024,72278662,375016614,0,0,9176,87,87,0,750515,750515,0,0,265053,3308,11.62,1.06
813,2026-05-13 05:15:48,6,q87,0,13,259,9459,25688,146715,131395,180,275,2,2409,0,8851,578266,0,0,23286646152,496895426,2056582100,0,0,120819579,4097,4097,0,1495881487,1495881487,0,0,1391865869,116819579,15.51,9.46
814,2026-05-13 05:15:59,6,q88,0,26,514,8591,60066,134276,123758,45,341,0,1648,0,77,310813,0,0,1597548544,2304749906,12023945928,0,0,496,496,496,0,29263,29263,0,0,29263,496,15.63,8.59
815,2026-05-13 05:16:09,6,q89,0,8,138,8284,13412,120913,113225,109,147,0,2336,0,9335,1082664,0,0,5076535144,279104091,1193261930,0,0,268793163,620,620,0,3565989278,3565989278,0,0,3565989278,268793163,14.6,8.28
816,2026-05-13 05:16:18,6,q90,0,8,60,757,1246,10284,8548,3,32,0,0,0,7,134897,0,0,174859776,144185266,828110155,0,0,54,54,54,0,3186,3186,0,0,3186,54,13.59,0.76
