ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
692,2026-05-17 09:03:49,5,q85,0,18,475,1465,4617,12541,9280,1605,1652,0,448,0,1058,17038024,0,0,8635287000,12032631,226278793,0,0,915638,551,551,0,35143358,35143358,0,0,35143358,915638,8.56,1.46
693,2026-05-17 09:03:52,5,q86,0,8,172,509,499,4526,3799,627,630,0,0,0,158,1868212,0,0,1309470056,7322290,92425123,0,0,2504,16,16,0,180725,180725,0,0,180725,2504,8.89,0.51
694,2026-05-17 09:03:53,5,q86a,0,11,177,815,789,7785,7337,616,636,3,0,0,132,1868126,0,0,1714220120,7322290,92425123,0,0,5998,45,45,0,456929,456929,0,0,166289,2222,9.55,0.82
695,2026-05-17 09:03:55,5,q87,0,15,347,2243,4193,27622,23201,1100,1116,0,0,0,2753,12830187,0,0,9895015144,49571438,133060772,0,0,1688094,669,669,0,45241561,45241561,0,0,45241561,1688094,12.31,2.24
696,2026-05-17 09:03:59,5,q88,0,44,1054,2237,7424,27416,24013,3665,3585,9,310,0,16,250862,0,0,437710016,230612920,625589740,0,0,136,136,136,0,8024,8024,0,0,8024,136,12.26,2.24
697,2026-05-17 09:04:02,5,q89,0,10,224,854,963,8972,7785,833,839,0,0,0,461,250247,0,0,1270937192,27629512,220883203,0,0,24510,17,17,0,1489288,1489288,0,0,1489288,24510,10.51,0.85
698,2026-05-17 09:04:04,5,q90,0,14,338,476,837,4509,3485,1188,1202,0,0,0,4,247269,0,0,103596544,14447980,89663898,0,0,32,32,32,0,1888,1888,0,0,1888,32,9.47,0.48
699,2026-05-17 09:04:05,5,q91,0,17,391,610,1536,3899,2733,1388,1422,1,0,0,6,9581038,0,0,1093109944,4138121,70354123,0,0,49,7,7,0,7091,7091,0,0,4451,32,6.39,0.61
700,2026-05-17 09:04:07,5,q92,0,11,240,664,1076,7917,6857,844,855,0,160,0,261,714283,0,0,178103200,14522578,184342735,0,0,156803,29,29,0,2206741,2206741,0,0,2206741,156803,11.92,0.66
701,2026-05-17 09:04:09,5,q93,0,8,202,3865,4890,51167,48594,574,610,0,304,0,2677,250041,0,0,5766380072,31678581,319416956,0,0,31635854,578,578,0,783823118,783823118,0,0,783823118,31635854,13.24,3.86
702,2026-05-17 09:04:14,5,q94,0,14,370,1572,4492,20933,18038,1130,1193,0,368,0,1690,3827249,0,0,3571011840,15391099,175802976,0,0,14397040,561,561,0,222681179,222681179,0,0,222681179,14397040,13.32,1.57
703,2026-05-17 09:04:16,5,q95,0,14,370,3791,5931,50382,41641,1219,1275,17,1766,0,1498,3828188,0,0,14560086280,15391095,179421313,0,0,35990240,1377,1377,0,327408268,327408268,0,0,201810034,14395274,13.29,3.79
704,2026-05-17 09:04:21,5,q96,0,9,221,496,616,4363,3352,952,791,0,188,0,2,250303,0,0,54291608,28828006,78258623,0,0,17,17,17,0,1003,1003,0,0,1003,17,8.8,0.5
705,2026-05-17 09:04:23,5,q97,0,8,203,2142,2821,29399,25343,735,668,0,321,0,652,250892,0,0,7464123264,41871149,269060935,0,0,8380395,561,561,0,97959249,97959249,0,0,97959249,8380395,13.73,2.14
706,2026-05-17 09:04:26,5,q98,0,10,178,948,874,5215,3851,701,644,3,0,0,51,3361780,0,0,785103648,27629409,264526490,0,0,69357,14,14,0,8791066,8791066,0,0,6978157,54193,5.5,0.95
707,2026-05-17 09:04:28,5,q99,0,11,272,806,1150,7785,6831,1046,1015,3,103,0,270,247388,0,0,143187720,14420683,82985572,0,0,11520,16,16,0,933966,933966,0,0,933966,11520,9.66,0.81
708,2026-05-17 09:04:30,6,q1,0,15,317,953,1627,10459,8604,1034,1043,0,57,0,1176,5101313,0,0,4347380752,6075007,120637015,0,0,1616596,312,312,0,26031138,26031138,0,0,26031138,1616596,10.97,0.95
709,2026-05-17 09:04:32,6,q2,0,14,291,914,1046,9256,8318,1079,1077,0,160,0,203,755509,0,0,440945584,21657081,143500433,0,0,5353,101,101,0,239485,239485,0,0,89693,3703,10.13,0.91
710,2026-05-17 09:04:34,6,q3,0,7,172,491,485,5149,4424,632,627,0,0,0,98,250247,0,0,112074728,27682458,258270294,0,0,1805,11,11,0,135299,135299,0,0,135299,1805,10.49,0.49
711,2026-05-17 09:04:35,6,q4,0,28,567,8330,38672,127120,112758,1544,1626,0,1513,0,11596,1691203,0,0,39674206800,49591439,891785664,0,0,102286012,4387,4387,0,2533543776,2533543776,0,0,1272011566,51438627,15.26,8.33
712,2026-05-17 09:04:45,6,q5,0,22,689,2572,4296,33155,28621,2398,2343,1,90,0,1521,317838,0,0,3284735504,61189364,749973688,0,0,7890354,576,576,0,113501353,113501353,0,0,113501353,7890354,12.89,2.57
713,2026-05-17 09:04:49,6,q5a,0,25,694,2699,4235,34045,30563,2294,2358,0,144,0,1410,317838,0,0,3823703376,61189364,749973688,0,0,7892163,587,587,0,113668201,113668201,0,0,113535225,7890339,12.61,2.7
714,2026-05-17 09:04:53,6,q6,0,18,404,1655,2926,19686,17576,1322,1395,0,368,0,1241,2121631,0,0,5099075256,28554462,165356238,0,0,27358702,325,325,0,236755554,236755554,0,0,236755554,27358702,11.89,1.66
715,2026-05-17 09:04:55,6,q7,0,12,285,1344,1637,14954,13416,1052,1047,0,0,0,254,788267,0,0,1240561192,29550720,472912757,0,0,72617,34,34,0,2696138,2696138,0,0,2696138,72617,11.13,1.34
716,2026-05-17 09:04:58,6,q8,0,16,334,806,1063,4554,3795,1208,1240,0,0,0,24,2373025,0,0,1583892496,28527514,150708178,0,0,6677,7,7,0,80308,80308,0,0,80308,6677,5.65,0.81
717,2026-05-17 09:05:00,6,q9,0,17,391,956,4214,12107,10479,1129,1215,0,120,0,11,250303,0,0,0,144003551,1126967680,0,0,85,85,85,0,6978,6978,0,0,6978,85,12.66,0.96
718,2026-05-17 09:05:02,6,q10,0,18,431,1527,3156,17115,12602,1469,1444,2,160,0,899,29252511,0,0,3801674856,51742249,145529124,0,0,2400953,61,61,0,9686001,9686001,0,0,9686001,2400953,11.21,1.53
719,2026-05-17 09:05:04,6,q10a,0,15,430,1045,1448,7194,6404,1513,1488,1,0,0,504,29252511,0,0,4603247872,51742249,145529124,0,0,2368363,180,180,0,9669467,9669467,0,0,9669467,2368363,6.88,1.04
720,2026-05-17 09:05:06,6,q11,0,22,431,4300,13975,64191,56516,1228,1275,1,928,0,6455,1380159,0,0,26856842912,35247698,341676969,0,0,71770406,2652,2652,0,1048426654,1048426654,0,0,535502927,36215116,14.93,4.3
721,2026-05-17 09:05:12,6,q12,0,8,173,565,544,3864,3395,620,630,0,0,0,33,3286039,0,0,504841992,7322290,98972818,0,0,26383,6,6,0,3400696,3400696,0,0,3400696,26383,6.84,0.56
722,2026-05-17 09:05:13,6,q13,0,13,333,1711,2294,20793,18965,1346,1231,0,120,0,2,1311501,0,0,587527888,29705523,553209509,0,0,17,17,17,0,1274,1274,0,0,1274,17,12.15,1.71
723,2026-05-17 09:05:16,6,q14a,0,46,1063,7897,11420,92467,84047,3590,3539,0,1424,0,5197,1195253,0,0,10784383032,147622315,1195612072,0,0,62679490,731,731,0,834107355,834107355,0,0,831102283,62592966,11.71,7.9
724,2026-05-17 09:05:26,6,q14b,0,40,1005,5372,11529,70283,63765,3353,3455,0,654,0,4181,1195253,0,0,8176930064,126224386,921448457,0,0,68404023,676,676,0,933890718,933890718,0,0,490092977,40896816,13.08,5.37
725,2026-05-17 09:05:33,6,q14,0,40,1001,4966,11175,62499,58198,3509,3524,0,455,0,3294,1169959,0,0,7230557696,126224386,921448457,0,0,68307725,592,592,0,925363560,925363560,0,0,481565819,40800518,12.59,4.97
726,2026-05-17 09:05:39,6,q15,0,9,228,1192,1312,13264,12258,809,827,0,135,0,44,5046346,0,0,1097635144,15113744,100100606,0,0,1362,5,5,0,63653,63653,0,0,63653,1362,11.13,1.19
727,2026-05-17 09:05:41,6,q16,0,14,372,2519,5556,34984,30632,1154,1203,0,192,0,2519,247388,0,0,4703921456,30511363,281158795,0,0,30114572,867,867,0,423132698,423132698,0,0,423132698,30114572,13.89,2.52
728,2026-05-17 09:05:45,6,q17,0,17,441,4925,7227,65231,61129,1397,1486,0,832,0,4054,6980521,0,0,7880912176,44770705,429055149,0,0,45538041,1143,1143,0,1079371217,1079371217,0,0,1079371217,45538041,13.24,4.92
729,2026-05-17 09:05:51,6,q18,0,16,405,1595,2418,15173,13536,1430,1443,0,0,0,351,9765693,0,0,3736523256,19057365,364875417,0,0,57724,72,72,0,4972727,4972727,0,0,4972727,57724,9.51,1.6
730,2026-05-17 09:05:53,6,q18a,0,32,883,4197,8169,53350,48892,3332,3158,1,237,0,2025,9765521,0,0,15970727968,77284333,1723289883,0,0,66023,86,86,0,6084034,6084034,0,0,6084034,66023,12.71,4.2
731,2026-05-17 09:05:59,6,q19,0,13,332,1061,1638,9111,8100,1174,1222,0,0,0,57,5046346,0,0,1134406416,28379514,296265620,0,0,4136,5,5,0,295229,295229,0,0,295229,4136,8.59,1.06
732,2026-05-17 09:06:01,6,q20,0,8,174,681,662,5650,4975,635,645,0,0,0,35,3286039,0,0,515619712,14465743,158996781,0,0,36643,6,6,0,4638904,4638904,0,0,4638904,36643,8.3,0.68
733,2026-05-17 09:06:03,6,q21,0,10,225,1164,1276,12658,11280,812,827,0,176,0,85,249769,0,0,731390608,133232213,717675505,0,0,223250,24,24,0,3886495,3886495,0,0,3886495,223250,10.87,1.16
734,2026-05-17 09:06:05,6,q22,0,10,239,27081,27114,179104,176944,834,825,0,605,0,391,4653671,0,0,2655775720,133232215,716913304,0,0,3261252,289,289,0,136954845,136954845,0,0,136954845,3261252,6.61,27.08
735,2026-05-17 09:06:33,6,q22a,0,14,307,2407,3330,28304,25174,938,982,0,98,0,2423,4653671,0,0,12178154240,133232213,716924808,0,0,3977483,1300,1300,0,198578069,198578069,0,0,45927777,919043,11.76,2.41
736,2026-05-17 09:06:36,6,q23a,0,28,682,7063,15070,97713,89794,2114,2209,0,936,0,6400,6609758,0,0,12938177992,106021549,734211857,0,0,42430180,1147,1147,0,1030443262,1030443262,0,0,994389308,40070562,13.83,7.06
737,2026-05-17 09:06:45,6,q23b,0,32,759,7574,13268,98571,91435,2391,2450,0,936,0,5913,6609758,0,0,25913519128,106521550,739641634,0,0,48111898,2381,2381,0,1128011511,1128011511,0,0,1006762205,40533044,13.01,7.57
738,2026-05-17 09:06:53,6,q24,0,14,364,2827,5661,38630,35277,1170,1214,3,0,0,2574,20739740,0,0,7068696000,32530639,366093058,0,0,29735885,561,561,0,703954172,703954172,0,0,703954172,29735885,13.66,2.83
739,2026-05-17 09:06:57,6,q24a,0,20,437,4547,7906,54060,51052,1544,1484,1,77,0,2992,18177789,0,0,16497845272,32632640,364045051,0,0,59478907,1154,1154,0,1408852042,1408852042,0,0,704897870,29743022,11.89,4.55
740,2026-05-17 09:07:03,6,q24b,0,20,437,3813,5985,44563,42918,1468,1469,26,208,0,2891,18177789,0,0,15891776752,32632640,364045051,0,0,59478765,1142,1142,0,1408828274,1408828274,0,0,704874102,29742880,11.69,3.81
741,2026-05-17 09:07:08,6,q25,0,17,441,4992,7361,66045,62213,1398,1479,0,368,0,4432,6980521,0,0,7880887560,44770705,562575601,0,0,45538038,1140,1140,0,1099619572,1099619572,0,0,1099619572,45538038,13.23,4.99
742,2026-05-17 09:07:14,6,q26,0,11,283,871,1157,8646,7437,1034,1033,0,0,0,332,788267,0,0,770275024,16387054,289094503,0,0,39320,16,16,0,1616895,1616895,0,0,1616895,39320,9.93,0.87
743,2026-05-17 09:07:16,6,q27,0,12,285,1037,1368,10384,9555,1133,1055,0,120,0,204,788267,0,0,1308139920,29550322,447330470,0,0,59120,30,30,0,2324417,2324417,0,0,2324417,59120,10.01,1.04
744,2026-05-17 09:07:18,6,q27a,0,20,524,2083,3825,25785,24209,1898,1894,0,80,0,634,788224,0,0,1428547600,84667240,1323621225,0,0,61272,50,50,0,2632273,2632273,0,0,2632273,61272,12.38,2.08
745,2026-05-17 09:07:21,6,q28,0,24,416,2203,4935,30861,25754,1214,1275,0,336,0,3787,250303,0,0,7276590560,172804206,1647878898,0,0,697004,144,144,0,11230121,11230121,0,0,11230121,697004,14.01,2.2
746,2026-05-17 09:07:24,6,q29,0,19,492,4925,7572,64423,60062,1610,1671,0,1112,0,4024,6980521,0,0,7880995000,44790706,429529324,0,0,45538045,1145,1145,0,1079371992,1079371992,0,0,1079371992,45538045,13.08,4.92
747,2026-05-17 09:07:30,6,q30,0,17,364,883,2070,7133,5201,1226,1260,0,96,0,992,2002949,0,0,3194878344,2395922,110279727,0,0,756990,66,66,0,60445090,60445090,0,0,60445090,756990,8.08,0.88
748,2026-05-17 09:07:32,6,q31,0,29,613,2156,4551,26191,23201,2152,2148,0,120,0,898,3851861,0,0,3534509544,104433089,708542340,0,0,73003,52,52,0,2551741,2551741,0,0,2160611,61953,12.15,2.16
749,2026-05-17 09:07:36,6,q32,0,11,242,877,1503,10918,9571,825,837,0,0,0,206,714068,0,0,180415096,28809484,302657293,0,0,202327,28,28,0,2726652,2726652,0,0,2726652,202327,12.45,0.88
750,2026-05-17 09:07:38,6,q33,0,16,413,1309,2009,13613,12105,1472,1476,0,105,0,183,895616,0,0,1100542616,49525440,566687789,0,0,11357,12,12,0,307368,307368,0,0,307368,11357,10.4,1.31
751,2026-05-17 09:07:40,6,q34,0,14,307,1047,1663,11552,10522,1003,1049,0,0,0,301,250247,0,0,223729016,28034713,115202960,0,0,1010675,23,23,0,34263094,34263094,0,0,17345329,510675,11.03,1.05
752,2026-05-17 09:07:42,6,q35,0,17,436,1324,2324,14021,11644,1462,1450,1,112,0,1240,24091884,0,0,8146225208,51742249,145321242,0,0,6056607,459,459,0,16251192,16251192,0,0,16251192,6056607,10.59,1.32
753,2026-05-17 09:07:44,6,q35a,0,16,436,1183,1947,10950,9395,1465,1468,0,272,0,1639,24091884,0,0,7363987800,51742249,145321242,0,0,6053510,483,483,0,16237405,16237405,0,0,16237405,6053510,9.26,1.18
754,2026-05-17 09:07:47,6,q36,0,10,224,702,824,7035,6268,834,840,0,0,0,124,1868212,0,0,1270718864,27629512,383158205,0,0,2378,15,15,0,189050,189050,0,0,189050,2378,10.02,0.7
755,2026-05-17 09:07:48,6,q36a,0,13,229,919,1009,9329,8873,953,855,0,112,0,156,1868126,0,0,1809686736,27629512,383158205,0,0,6481,48,48,0,540292,540292,0,0,194926,2383,10.15,0.92
756,2026-05-17 09:07:50,6,q37,0,10,255,1102,1763,12418,11301,818,850,0,0,0,658,249769,0,0,878263696,147632827,808857687,0,0,4316414,324,324,0,69770677,69770677,0,0,69770677,14400617,11.27,1.1
757,2026-05-17 09:07:53,6,q38,0,15,347,1884,3212,22336,18302,1091,1118,16,112,0,2958,12830101,0,0,9895015144,49571438,133060772,0,0,1688094,669,669,0,45241561,45241561,0,0,45241561,1688094,11.86,1.88
758,2026-05-17 09:07:56,6,q39a,0,17,390,1998,3530,23331,20907,1425,1366,0,126,0,1013,806629,0,0,4272656960,266362414,1432345411,0,0,4117909,167,167,0,78630654,78630654,0,0,51755670,2587909,11.68,2.0
759,2026-05-17 09:07:59,6,q39b,0,17,390,1704,3074,18822,18046,1397,1382,0,256,0,437,524796,0,0,4167930432,266362414,1432345411,0,0,4081488,167,167,0,77441518,77441518,0,0,50566534,2551488,11.05,1.7
760,2026-05-17 09:08:01,6,q40,0,12,306,2005,4645,26992,25100,1065,1066,2,0,0,1799,250156,0,0,4141621464,15905836,215134798,0,0,15748014,578,578,0,311389406,311389406,0,0,311389406,15748014,13.46,2.0
761,2026-05-17 09:08:04,6,q41,0,6,108,354,289,1998,282,437,454,0,0,0,7,232050,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.64,0.35
762,2026-05-17 09:08:06,6,q42,0,7,172,417,426,3515,2705,638,628,9,88,0,18,250763,0,0,578359088,27629409,257888967,0,0,77,7,7,0,6385,6385,0,0,6385,77,8.43,0.42
763,2026-05-17 09:08:08,6,q43,0,7,170,491,512,5041,4322,636,640,0,0,0,58,250247,0,0,107540896,27527511,101039045,0,0,336,16,16,0,42182,42182,0,0,42182,336,10.27,0.49
764,2026-05-17 09:08:09,6,q44,0,11,200,684,751,6353,5146,631,645,0,0,0,528,1673996,0,0,1587995944,57702039,449410383,0,0,885403,197,197,0,11667751,11667751,0,0,5835436,442765,9.29,0.68
765,2026-05-17 09:08:11,6,q45,0,13,333,602,1135,4238,3504,1202,1231,0,18,0,11,5046346,0,0,2009365456,8092293,94338884,0,0,29,5,5,0,2649,2649,0,0,2649,29,7.04,0.6
766,2026-05-17 09:08:12,6,q46,0,13,330,978,1630,10365,8690,1183,1231,1,0,0,680,15378570,0,0,636847808,28284714,291735603,0,0,27956,17,17,0,1490647,1490647,0,0,1490647,27956,10.6,0.98
767,2026-05-17 09:08:15,6,q47,0,15,277,1654,2543,18777,15573,934,941,0,176,0,1907,2319872,0,0,6404226024,27629512,220604457,0,0,1561469,829,829,0,59497668,59497668,0,0,38575338,1008784,11.35,1.65
768,2026-05-17 09:08:17,6,q48,0,11,282,1316,1647,15603,14031,1044,1040,0,256,0,4,1331939,0,0,568837136,29698322,318840249,0,0,17,17,17,0,997,997,0,0,997,17,11.86,1.32
769,2026-05-17 09:08:20,6,q49,0,25,509,2463,4778,34268,30466,1407,1522,0,416,0,3871,250204,0,0,4984285592,54108591,980635080,0,0,15195841,118,118,0,338108354,338108354,0,0,338108354,15195841,13.91,2.46
770,2026-05-17 09:08:23,6,q50,0,12,304,2634,3784,34329,31787,1023,1053,0,400,0,2322,372338,0,0,4687124776,30378012,260540744,0,0,29262054,578,578,0,610019114,610019114,0,0,610019114,29262054,13.03,2.63
771,2026-05-17 09:08:27,6,q51,0,13,285,2931,4161,39427,35163,775,793,0,400,0,4075,300713,0,0,11004636048,34727696,289887737,0,0,23550796,1924,1924,0,399999190,399999190,0,0,399999190,23550796,13.45,2.93
772,2026-05-17 09:08:31,6,q51a,0,17,352,20628,24618,270773,259709,934,961,0,3275,3,4628,460428,0,0,27754059336,34727696,289887737,0,0,46681572,2777,2777,0,770891888,770891888,0,0,558834737,35219606,13.13,20.63
773,2026-05-17 09:08:53,6,q52,0,7,172,498,503,5258,4384,623,624,0,80,0,87,250247,0,0,578359088,27629409,258085575,0,0,3151,7,7,0,194327,194327,0,0,194327,3151,10.56,0.5
774,2026-05-17 09:08:54,6,q53,0,10,224,626,734,5969,4976,839,842,0,0,0,602,250247,0,0,197064816,27629512,221158369,0,0,25972,17,17,0,607289,607289,0,0,607289,25972,9.54,0.63
775,2026-05-17 09:08:56,6,q54,0,26,638,1799,5504,22005,19408,2255,2335,3,336,0,1154,5046389,0,0,2690143008,50036595,346901659,0,0,26873279,305,305,0,251941991,251941991,0,0,251941991,26873279,12.23,1.8
776,2026-05-17 09:08:59,6,q55,0,7,172,378,390,3319,2599,638,637,0,112,0,53,250247,0,0,377032568,27629409,258085575,0,0,1698,5,5,0,104255,104255,0,0,104255,1698,8.78,0.38
777,2026-05-17 09:09:00,6,q56,0,16,413,858,1210,7568,6098,1433,1461,1,0,0,138,466522,0,0,1114112224,49525440,567282225,0,0,10090,11,11,0,311793,311793,0,0,311793,10090,8.82,0.86
778,2026-05-17 09:09:02,6,q57,0,15,282,1542,2454,19469,15620,979,947,7,21,0,2166,2319872,0,0,7288951104,14465768,147079034,0,0,1622151,927,927,0,64785116,64785116,0,0,43529852,1082315,12.63,1.54
779,2026-05-17 09:09:05,6,q58,0,17,409,1059,1678,9232,7347,1525,1476,0,108,0,87,788267,0,0,1339464912,49319538,503523878,0,0,175131,6,6,0,2416099,2416099,0,0,2416099,175131,8.72,1.06
780,2026-05-17 09:09:07,6,q59,0,16,326,1083,1824,9063,8236,1223,1255,0,0,0,405,755509,0,0,1366531888,27620665,101750112,0,0,78336,36,36,0,2425773,2425773,0,0,1392035,57783,8.37,1.08
781,2026-05-17 09:09:09,6,q60,0,16,413,1122,1737,10330,8742,1595,1486,0,98,0,234,466522,0,0,1666467272,49525440,567217205,0,0,73029,15,15,0,1403470,1403470,0,0,1403470,73029,9.21,1.12
782,2026-05-17 09:09:11,6,q61,0,18,451,925,1951,8546,7217,1767,1653,0,144,0,4,5046346,0,0,1059735800,55887422,622317522,0,0,34,34,34,0,1958,1958,0,0,1958,34,9.24,0.92
783,2026-05-17 09:09:13,6,q62,0,11,271,658,937,6612,5599,996,1002,0,0,0,259,247269,0,0,138730216,7220364,45202725,0,0,6300,15,15,0,540047,540047,0,0,540047,6300,10.05,0.66
784,2026-05-17 09:09:15,6,q63,0,10,224,671,749,6788,5899,995,839,0,144,0,252,250247,0,0,196999280,27629512,221162465,0,0,5690,17,17,0,204192,204192,0,0,204192,5690,10.12,0.67
785,2026-05-17 09:09:17,6,q64,0,38,923,7089,19056,100057,91798,3054,3168,6,1090,0,6511,13606779,0,0,35316849912,49119637,774895090,0,0,52026303,2730,2730,0,1941678517,1941678517,0,0,1795473538,48487731,14.11,7.09
786,2026-05-17 09:09:25,6,q65,0,15,342,1604,2868,20978,19007,1175,1133,1,193,0,1636,9209889,0,0,6773641968,55136919,444252675,0,0,12085957,561,561,0,394585486,394585486,0,0,394585486,12085957,13.08,1.6
787,2026-05-17 09:09:28,6,q66,0,14,340,1228,1623,12020,8751,1275,1271,0,112,0,102,247388,0,0,2437778904,21604063,313569139,0,0,310,31,31,0,120128,120128,0,0,120128,310,9.79,1.23
788,2026-05-17 09:09:30,6,q67,0,10,240,7187,7281,75976,73550,868,873,0,950,0,1351,4653671,0,0,7323294616,27629512,252167447,0,0,10303208,289,289,0,714992881,714992881,0,0,714992881,10303208,10.57,7.19
789,2026-05-17 09:09:39,6,q67a,0,18,383,10622,36833,143323,133581,1176,1192,0,1477,0,5563,4653585,0,0,26761855808,27629512,252167447,0,0,54567228,2312,2312,0,3549319321,3549319321,0,0,817632609,13111284,13.49,10.62
790,2026-05-17 09:09:50,6,q68,0,13,330,1148,1827,10831,9378,1298,1224,2,96,0,205,15378570,0,0,501764544,28284714,441449673,0,0,6174,16,16,0,472643,472643,0,0,472643,6174,9.43,1.15
791,2026-05-17 09:09:53,6,q69,0,18,431,1061,2060,9220,7499,1508,1459,3,24,0,420,28817486,0,0,3800620312,51742249,145397536,0,0,1902029,66,66,0,9528883,9528883,0,0,9528883,1902029,8.69,1.06
792,2026-05-17 09:09:55,6,q70,0,14,291,1111,1192,10943,9900,1044,1062,0,0,0,79,250247,0,0,1490285384,55035021,293899043,0,0,269,34,34,0,15484,15484,0,0,15484,269,9.85,1.11
793,2026-05-17 09:09:57,6,q70a,0,17,296,990,1039,9455,8752,1139,1070,0,120,0,75,250849,0,0,888402704,55035021,293899043,0,0,288,63,63,0,18661,18661,0,0,10205,204,9.55,0.99
794,2026-05-17 09:09:59,6,q71,0,13,358,1094,1155,9706,8169,1248,1312,1,144,0,183,421741,0,0,1000459200,49213439,522460614,0,0,32091,27,27,0,1567709,1567709,0,0,954790,21051,8.87,1.09
795,2026-05-17 09:10:01,6,q72,0,26,674,16979,24561,227213,218787,2305,2351,0,1224,0,6246,6609758,0,0,19933730552,151090648,961639429,0,0,142246513,2007,2007,0,2054071643,2054071643,0,0,2054071643,142246513,13.38,16.98
796,2026-05-17 09:10:19,6,q73,0,14,307,787,1505,7014,5882,1019,1042,0,0,0,311,250247,0,0,222494072,28034713,115202960,0,0,1002732,22,22,0,33979810,33979810,0,0,17062045,502732,8.91,0.79
797,2026-05-17 09:10:21,6,q74,0,20,482,2344,4750,28576,23679,1572,1571,1,192,0,3230,15569619,0,0,15502881816,69955393,479862680,0,0,1773016,1070,1070,0,60934393,60934393,0,0,60934393,1773016,12.19,2.34
798,2026-05-17 09:10:24,6,q75,0,31,822,4702,9194,68971,59449,2559,2581,0,472,0,7556,318304,0,0,11799913744,103283263,1337239211,0,0,14156495,1558,1558,0,332103869,332103869,0,0,225543098,9118707,14.67,4.7
799,2026-05-17 09:10:30,6,q76,0,9,305,1315,1256,16141,14291,1086,1090,1,0,0,459,923844,0,0,3925370184,48311656,552657751,0,0,3627,50,50,0,348258,348258,0,0,348258,3627,12.27,1.32
800,2026-05-17 09:10:33,6,q77,0,23,558,1508,2504,17372,14810,1958,1894,3,144,0,117,250253,0,0,1002281056,53977233,655021969,0,0,1519,37,37,0,103210,103210,0,0,103210,1519,11.52,1.51
801,2026-05-17 09:10:35,6,q77a,0,26,563,1428,2171,14534,12586,1894,1896,0,128,0,193,250253,0,0,1675466608,53977233,655021969,0,0,1965,51,51,0,159664,159664,0,0,118168,1635,10.18,1.43
802,2026-05-17 09:10:38,6,q78,0,18,501,6895,12184,101380,93349,1467,1550,0,768,0,6467,7202747,0,0,20231627840,54109825,784385904,0,0,54207579,1955,1955,0,1573371464,1573371464,0,0,1573371464,54207579,14.7,6.9
803,2026-05-17 09:10:46,6,q79,0,12,281,873,1334,9948,8502,1003,1035,1,0,0,497,12830316,0,0,1516905104,28034713,288202490,0,0,80466,54,54,0,3223555,3223555,0,0,3223555,80466,11.4,0.87
804,2026-05-17 09:10:48,6,q80,0,29,761,7763,20097,115800,107922,2474,2516,0,744,0,6989,250348,0,0,14185165104,54224474,1007248592,0,0,53052375,1720,1720,0,1564058650,1564058650,0,0,1564058650,53052375,14.92,7.76
805,2026-05-17 09:10:57,6,q80a,0,32,766,7299,17675,107232,99603,2375,2485,0,712,0,7781,250305,0,0,14657024136,54224474,1007248592,0,0,53053332,1731,1731,0,1564174262,1564174262,0,0,1564071512,53052306,14.69,7.3
806,2026-05-17 09:11:05,6,q81,0,19,372,1126,2207,10452,8299,1227,1245,0,0,0,1187,2002949,0,0,3906343344,3900168,132318793,0,0,1376513,135,135,0,36597559,36597559,0,0,36597559,1376513,9.28,1.13
807,2026-05-17 09:11:08,6,q82,0,10,255,1395,1958,15948,14689,879,824,0,0,0,604,250303,0,0,1650023680,162032903,868255457,0,0,13778665,344,344,0,133108046,133108046,0,0,133108046,28800829,11.43,1.4
808,2026-05-17 09:11:10,6,q83,0,17,407,1039,1308,9116,7579,1460,1403,0,128,0,183,788267,0,0,1247184928,5226645,111764532,0,0,43006,12,12,0,715543,715543,0,0,715543,43006,8.77,1.04
809,2026-05-17 09:11:12,6,q84,0,15,353,776,1393,4378,3165,1129,1198,0,0,0,629,9765521,0,0,615806688,5555866,38067629,0,0,2778837,30,30,0,14640016,14640016,0,0,14640016,2778837,5.64,0.78
